word;upos;ner tag;fc_count;stopword;rfc_count;fcTotalCount;rfcTotalCount;simpleMathsScore
käsis;NOUN;O;1;no;12;14924;932062911;67.14173703238906
Ilmari;PROPN;O;1;no;694;14924;932062911;38.981286199691034
töösuhted;NOUN;O;1;no;760;14924;932062911;37.460796108894634
Vaike;PROPN;O;1;no;2162;14924;932062911;20.48633965619897
Ilmarist;PROPN;O;1;no;24;14924;932062911;66.2990091793172
mälestusraamatu;NOUN;O;1;no;74;14924;932062911;63.004035850392
ilmus;VERB;O;1;no;63391;14924;932062911;0.9854322982115638
ilusamaton;ADJ;O;1;no;1;14924;932062911;67.93327970185895
valgus;NOUN;O;1;no;30122;14924;932062911;2.041150747135927
hull;ADJ;O;1;no;31686;14924;932062911;1.9432798288894604
mõte;NOUN;O;3;no;1;14924;932062911;201.80198258376728
Afganistani;PROPN;O;1;no;8261;14924;932062911;6.894984220824694
sõita;VERB;O;4;no;119810;14924;932062911;2.076723720559614
Afganistanis;PROPN;O;2;no;7921;14924;932062911;14.214287843524787
päris;ADJ;O;2;yes;1;14924;932062911;134.8676311428131
sõda;NOUN;O;3;no;40260;14924;932062911;4.571122007703548
küsisin;VERB;O;2;no;30095;14924;932062911;4.05581362550348
saatvalt;ADV;O;1;no;22;14924;932062911;66.43799164769514
kõrgel;ADV;O;1;no;22584;14924;932062911;2.6954351990079064
sõja;NOUN;O;1;no;36638;14924;932062911;1.6871418039024675
väelaselt;NOUN;O;1;no;1;14924;932062911;67.93327970185895
linna;NOUN;O;2;no;259120;14924;932062911;0.48390304274130996
sõitma;VERB;O;2;no;38007;14924;932062911;3.2317157914511236
puuliga;NOUN;O;1;no;2;14924;932062911;67.86055089644141
panime;VERB;O;1;no;15358;14924;932062911;3.8910852621441863
sõjaväebaasis;NOUN;O;2;no;367;14924;932062911;96.8698155017894
kinni;ADV;O;4;no;2;14924;932062911;268.44862713596694
mal;NOUN;O;1;no;384;14924;932062911;48.163369078025575
saanudki;VERB;O;1;no;12282;14924;932062911;4.796861051692758
hirmu;NOUN;O;1;no;28442;14924;932062911;2.15789092249329
ümber;ADP;O;1;yes;1;14924;932062911;67.93327970185895
lennuk;NOUN;O;2;no;20095;14924;932062911;5.984667713528174
maandus;VERB;O;1;no;7045;14924;932062911;7.946035328991494
saatsid;VERB;O;2;no;10563;14924;932062911;10.947307160308542
pidevalt;ADV;O;2;no;152117;14924;932062911;0.8222198955047835
sõjaväelased;NOUN;O;2;no;3460;14924;932062911;28.651680785040437
kuulivestid;NOUN;O;1;no;60;14924;932062911;63.893149325077154
seljas;NOUN;O;1;no;32605;14924;932062911;1.8900290666659247
kiivrid;NOUN;O;1;no;1296;14924;932062911;28.448938043650116
peas;NOUN;O;1;no;51450;14924;932062911;1.210071161574718
soomustatud;ADJ;O;1;no;837;14924;932062911;35.83028241576974
autoga;NOUN;O;1;no;66398;14924;932062911;0.9414223152617622
sõitsime;VERB;O;1;no;18171;14924;932062911;3.318107887081005
jõudsite;VERB;O;1;no;1052;14924;932062911;31.947587629893313
Kabuli;PROPN;O;1;no;1943;14924;932062911;22.046830164960426
oh;INTJ;O;2;yes;52223;14924;932062911;2.3674129541429987
õnnetust;NOUN;O;1;no;7915;14924;932062911;7.164640327535444
hotell;NOUN;O;1;no;43621;14924;932062911;1.422708554045202
pidite;VERB;O;1;yes;809;14924;932062911;36.406509674017016
ööbima;VERB;O;1;no;2534;14924;932062911;18.28761489332175
paugu;NOUN;O;1;no;3203;14924;932062911;15.328913991556373
poleks;AUX;O;1;yes;128861;14924;932062911;0.4883621843168765
oleksime;AUX;O;3;yes;14869;14924;932062911;11.916536651727354
võinud;AUX;O;1;yes;53294;14924;932062911;1.1689217381764883
saabuda;VERB;O;1;no;3500;14924;932062911;14.301697648531805
tagantjärele;ADV;O;2;no;15519;14924;932062911;7.649352822646163
pea;AUX;O;1;yes;4;14924;932062911;67.71555946456436
ole;VERB;O;2;yes;1;14924;932062911;134.8676311428131
võimleme;VERB;O;1;no;148;14924;932062911;58.68734410452664
niikuinii;ADV;O;1;no;1;14924;932062911;67.93327970185895
soomusmasinad;NOUN;O;1;no;97;14924;932062911;61.595868469108325
keeranud;VERB;O;1;no;6316;14924;932062911;8.745236415676818
plaanid;NOUN;O;3;no;30412;14924;932062911;6.007324125459837
muutusid;VERB;O;2;no;13060;14924;932062911;8.993669147589173
täielikult;ADV;O;1;no;122871;14924;932062911;0.5119907554949662
ainuke;ADJ;O;3;no;1;14924;932062911;201.80198258376728
toimis;VERB;O;1;no;12690;14924;932062911;4.653188296554456
välisministri;NOUN;O;1;no;4709;14924;932062911;11.236539055218087
läbirääkimised;NOUN;O;1;no;12088;14924;932062911;4.868334672856461
afganistani;NOUN;O;1;no;4289;14924;932062911;12.140444348764472
presidendiga;NOUN;O;1;no;2692;14924;932062911;17.490321020642384
kohtumine;NOUN;O;2;no;48185;14924;932062911;2.5620421306911045
Euroopa;PROPN;O;1;no;720735;14924;932062911;0.08783277908889524
Liidu;PROPN;O;2;no;179189;14924;932062911;0.6986411387987784
suursaadikuga;NOUN;O;1;no;394;14924;932062911;47.80016331547465
üritust;NOUN;O;1;no;14449;14924;932062911;4.121043134610824
toimusid;VERB;O;1;no;31151;14924;932062911;1.9756849241055843
plahvatust;NOUN;O;1;no;2035;14924;932062911;21.36322201912143
hotellis;NOUN;O;1;no;43169;14924;932062911;1.437290158749973
rünnakut;NOUN;O;1;no;6690;14924;932062911;8.316124447217087
julgeolekumeetmed;NOUN;O;1;no;150;14924;932062911;58.578871032382814
tugevaks;ADJ;O;1;no;9064;14924;932062911;6.341098918319296
veetsime;VERB;O;1;no;5245;14924;932062911;10.261514999226746
põhilise;ADJ;O;1;no;3149;14924;932062911;15.531743836034615
ajast;NOUN;O;1;no;83984;14924;932062911;0.7464550467775246
helistaks;VERB;O;1;no;942;14924;932062911;33.82278329096805
ütleks;VERB;O;1;no;33128;14924;932062911;1.8610072411793064
mall;NOUN;O;1;no;3638;14924;932062911;13.869836137228116
Iraaki;PROPN;O;1;no;1685;14924;932062911;24.22029040493086
tuled;NOUN;O;1;yes;34285;14924;932062911;1.799866839338132
tänan;VERB;O;1;no;42112;14924;932062911;1.4725845895043355
võimaluse;NOUN;O;2;no;120836;14924;932062911;1.0334399801182976
kellelegi;PRON;O;2;yes;47363;14924;932062911;2.605649044203343
teisele;PRON;O;1;yes;1;14924;932062911;67.93327970185895
elasina;NOUN;O;1;no;1;14924;932062911;67.93327970185895
sõjatsooni;NOUN;O;1;no;58;14924;932062911;64.02221819255051
minemine;NOUN;O;1;no;2367;14924;932062911;19.213341916289917
naljaasi;NOUN;O;1;no;1230;14924;932062911;29.317381742178974
organist;NOUN;O;1;no;2299;14924;932062911;19.617700260988116
kontserdi;PROPN;O;1;no;20705;14924;932062911;2.9295114578683923
produtsent;NOUN;O;1;no;9123;14924;932062911;6.303891310620337
ning;CCONJ;O;1;yes;5765046;14924;932062911;0.010993108718209861
muusika-;NOUN;O;2;no;10541;14924;932062911;10.96829900524089
teatriakadeemia;NOUN;O;1;no;1103;14924;932062911;31.146960307603837
Andres;PROPN;O;4;no;64234;14924;932062911;3.8478296050972385
Uibo;PROPN;O;1;no;7021;14924;932062911;7.970014121820105
kujutan;VERB;O;1;no;9978;14924;932062911;5.809867846727554
Nõmme;PROPN;O;1;no;32779;14924;932062911;1.8802736620835148
mändide;NOUN;O;1;no;2089;14924;932062911;20.981365029373837
muusikut;NOUN;O;1;no;1677;14924;932062911;24.29455550694221
muusikud;NOUN;O;1;no;9962;14924;932062911;5.818400740865129
tütar;NOUN;O;2;no;46590;14924;932062911;2.6480328673749365
Mari-Liis;PROPN;O;2;no;6499;14924;932062911;16.934318282719683
kolmandat;ADJ;O;1;no;32216;14924;932062911;1.9122089843554455
õpib;VERB;O;2;no;24472;14924;932062911;4.953537745306816
Viini;PROPN;O;1;no;6914;14924;932062911;8.07870449566852
kujutavate;ADJ;O;1;no;620;14924;932062911;40.83985466256253
kunstide;NOUN;O;1;no;7673;14924;932062911;7.36613135406207
Susi;PROPN;O;1;no;2282;14924;932062911;19.72146329042211
viiuliklassis;NOUN;O;1;no;112;14924;932062911;60.71092368531969
nimekas;ADJ;O;1;no;1193;14924;932062911;29.82783398283766
muusik;NOUN;O;2;no;15729;14924;932062911;7.552938560162636
märgkvarteti;NOUN;O;1;no;1;14924;932062911;67.93327970185895
liikmetest;NOUN;O;1;no;6810;14924;932062911;8.187226639857736
Marianne;PROPN;O;1;no;5812;14924;932062911;9.398788912393899
tõepoolest;ADV;O;4;no;72985;14924;932062911;3.392287196509532
minust;PRON;O;1;yes;45094;14924;932062911;1.3771767495073923
harjutama;VERB;O;1;no;5221;14924;932062911;10.301540001984504
vanem;ADJ;O;2;no;53501;14924;932062911;2.311829939085741
mängib;VERB;O;3;no;66742;14924;932062911;2.7823650186750526
jätkab;VERB;O;1;no;50191;14924;932062911;1.2398714025163609
süvendatult;ADV;O;1;no;808;14924;932062911;36.42743219896934
lõpetas;VERB;O;1;no;74616;14924;932062911;0.8390158697657959
klaveri;NOUN;O;2;no;4506;14924;932062911;23.140590054455046
erialal;NOUN;O;2;no;18314;14924;932062911;6.53847932928995
otsustas;VERB;O;1;no;88220;14924;932062911;0.7109877398537781
hoopiski;ADV;O;5;no;17974;14924;932062911;16.56621309218961
põhierialana;NOUN;O;1;no;25;14924;932062911;66.22973577166833
haldusjuhtimist;NOUN;O;1;no;56;14924;932062911;64.151809572775
Ülikoolis;PROPN;O;1;no;18353;14924;932062911;3.28679372242229
paralleelselt;ADV;O;1;no;16023;14924;932062911;3.7384717500086975
muusikaakadeemias;NOUN;O;1;no;811;14924;932062911;36.36473664397402
omandab;VERB;O;1;no;7216;14924;932062911;7.779275197645037
klaveril;NOUN;O;2;no;2589;14924;932062911;35.73920367075982
instrumendi;NOUN;O;1;no;2006;14924;932062911;21.57408661165109
saatmist;NOUN;O;1;no;5043;14924;932062911;10.60842783691884
kodukontserte;NOUN;O;1;no;54;14924;932062911;64.2819266451385
korraldate;VERB;O;1;no;407;14924;932062911;47.336105863060325
noorema;ADJ;O;1;no;9567;14924;932062911;6.037302971676014
tütre;NOUN;O;1;no;21948;14924;932062911;2.7703605518462
üritame;VERB;O;1;no;8165;14924;932062911;6.967746000277576
tihe;ADJ;O;1;no;24692;14924;932062911;2.4736913865904975
vähesel;ADJ;O;1;no;5195;14924;932062911;10.345254265073063
perioodil;NOUN;O;1;no;40740;14924;932062911;1.5210675758425674
Itaalias;PROPN;O;2;no;26414;14924;932062911;4.601758758595121
andsin;VERB;O;1;no;1;14924;932062911;67.93327970185895
Hollandis;PROPN;O;1;no;10870;14924;932062911;5.370757992936589
uuel;ADJ;O;1;no;37713;14924;932062911;1.6402101313270578
avalik;ADJ;O;1;no;35430;14924;932062911;1.7431910798773362
ülesastumine;NOUN;O;1;no;770;14924;932062911;37.24070555955715
Amsterdamis;PROPN;O;1;no;2954;14924;932062911;16.31111620271804
Mari-Liisi;PROPN;O;1;no;349;14924;932062911;49.47924350016072
vanaisa;NOUN;O;2;no;1;14924;932062911;134.8676311428131
mängis;VERB;O;8;no;54852;14924;932062911;8.97323936624638
viiulit;NOUN;O;3;no;2238;14924;932062911;59.397542131359046
iseõppinud;VERB;O;1;no;303;14924;932062911;51.32210120460311
perest;NOUN;O;1;no;8271;14924;932062911;6.887492167051397
elukutseline;ADJ;O;1;no;1470;14924;932062911;26.38816136834883
väiksel;ADJ;O;1;no;2739;14924;932062911;17.266395387140705
põhiliselt;ADV;O;2;no;30462;14924;932062911;4.008400724383305
tabelit;NOUN;O;1;no;4384;14924;932062911;11.923490141780553
oreli;NOUN;O;6;no;2782;14924;932062911;101.14417464679353
tõi;VERB;O;1;no;130231;14924;932062911;0.48326123457031483
pikem;ADJ;O;1;no;34642;14924;932062911;1.781804453176302
sain;VERB;O;5;yes;269417;14924;932062911;1.1585091642099605
rääkinud;VERB;O;1;no;41120;14924;932062911;1.5073225740802643
rääkige;VERB;O;1;no;6004;14924;932062911;9.13861718466667
pärit;ADV;O;3;no;120474;14924;932062911;1.5509435097423032
Vigalast;PROPN;O;1;no;115;14924;932062911;60.5369773358286
Vigalatuks;PROPN;O;1;no;1;14924;932062911;67.93327970185895
Kivi-Vigala;PROPN;O;2;no;221;14924;932062911;109.13540216522274
keskusega;NOUN;O;1;no;2796;14924;932062911;17.002401843962264
Vigala;PROPN;O;7;no;2326;14924;932062911;134.46940727927404
Vana-Vigala;PROPN;O;2;no;799;14924;932062911;72.6952115455424
vahet;NOUN;O;1;no;86824;14924;932062911;0.7222979428404649
12;NUM;O;2;no;1;14924;932062911;134.8676311428131
kilomeetrit;NOUN;O;1;no;35408;14924;932062911;1.744246394609488
tuntud;VERB;O;1;no;141729;14924;932062911;0.44431201071267423
mõisa;NOUN;O;1;no;45860;14924;932062911;1.3546319561280291
üxküllide;NOUN;O;1;no;1;14924;932062911;67.93327970185895
mõis;NOUN;O;1;no;15331;14924;932062911;3.897545256958991
jällegi;ADV;O;2;no;1;14924;932062911;134.8676311428131
niukene;ADJ;O;3;no;30;14924;932062911;195.71895264049027
kiriku;NOUN;O;4;no;1;14924;932062911;268.73633402472143
keskus;NOUN;O;1;no;39823;14924;932062911;1.5552920099967633
üsnagi;ADV;O;1;no;17293;14924;932062911;3.477959117174634
lähedalt;ADP;O;1;yes;16518;14924;932062911;3.6324237932940098
teisel;PRON;O;1;yes;144232;14924;932062911;0.4366509344069245
tööstus;NOUN;O;1;no;6053;14924;932062911;9.0745100681304
piimakombinaat;NOUN;O;1;no;118;14924;932062911;60.364024905926534
naljakas;ADJ;O;1;no;33147;14924;932062911;1.859969679269968
põle;VERB;O;1;no;6915;14924;932062911;8.077674976141621
itaallastele;NOUN;O;1;no;469;14924;932062911;45.24138296341907
mozzarella;NOUN;O;1;no;903;14924;932062911;34.54160799198547
juustu;NOUN;O;1;no;14171;14924;932062911;4.196898608309964
töötas;VERB;O;1;no;64414;14924;932062911;0.9700052442137821
uisad;ADJ;O;1;no;2;14924;932062911;67.86055089644141
võidestuse;NOUN;O;1;no;1;14924;932062911;67.93327970185895
pearaamatupidajana;NOUN;O;1;no;111;14924;932062911;60.76912815510293
kolleeg;NOUN;O;1;no;10949;14924;932062911;5.335046551576477
istume;VERB;O;1;no;4624;14924;932062911;11.408442403864948
helilooja;NOUN;O;1;no;19844;14924;932062911;3.050916046217479
Veljo;PROPN;O;4;no;5709;14924;932062911;37.75719481609574
Tormise;PROPN;O;1;no;3071;14924;932062911;15.834381103083727
Riho;PROPN;O;4;no;12315;14924;932062911;18.928566113199377
Tormis;PROPN;O;5;no;2022;14924;932062911;106.02410184011433
musitseerisid;VERB;O;1;no;266;14924;932062911;52.90709121400532
saatis;VERB;O;1;no;52693;14924;932062911;1.1820223655046096
veljo;NOUN;O;1;no;46;14924;932062911;64.8077163539368
köster-organist;NOUN;O;1;no;22;14924;932062911;66.43799164769514
ilmalik;ADJ;O;1;no;1212;14924;932062911;29.563509254880127
juhatas;VERB;O;1;no;8203;14924;932062911;6.938761596930805
kultuurimajas;NOUN;O;1;no;3350;14924;932062911;14.80268390022113
naiskoor;NOUN;O;1;no;1425;14924;932062911;26.891952444961163
igasuguste;PRON;O;2;yes;15900;14924;932062911;7.476206878453929
ansambleid;NOUN;O;1;no;769;14924;932062911;37.262598168771504
mitmed;DET;O;1;yes;97581;14924;932062911;0.6434276007605081
koorid;NOUN;O;1;no;2288;14924;932062911;19.684715940133298
69.;ADJ;O;1;no;1;14924;932062911;67.93327970185895
laulupeole;NOUN;O;1;no;1475;14924;932062911;26.33334734324014
tormis;NOUN;O;1;no;1231;14924;932062911;29.303828099521105
õnnetult;ADV;O;1;no;3531;14924;932062911;14.202359450539623
surma;NOUN;O;2;no;84612;14924;932062911;1.4710545680383607
67.;ADJ;O;1;no;1;14924;932062911;67.93327970185895
tuldi;VERB;O;1;yes;6376;14924;932062911;8.67343706319029
muusikategija;NOUN;O;1;no;2;14924;932062911;67.86055089644141
tuleks;VERB;O;2;yes;302334;14924;932062911;0.4149491153275463
kirikusse;NOUN;O;2;no;10113;14924;932062911;11.393324377397697
orelit;NOUN;O;3;no;1154;14924;932062911;90.26283163479397
aldis;NOUN;O;1;no;911;14924;932062911;34.39167666718552
igasugustele;DET;O;1;yes;2003;14924;932062911;21.596138016270864
uutele;ADJ;O;1;no;22258;14924;932062911;2.7333269407530207
väljakutsetele;NOUN;O;1;no;2924;14924;932062911;16.438015970013236
paras;ADJ;O;1;no;35614;14924;932062911;1.7344145624319813
jõmm;NOUN;O;1;no;420;14924;932062911;46.88097217718423
õppisin;VERB;O;3;no;14198;14924;932062911;12.445020646826654
Pärnu;PROPN;O;1;no;155482;14924;932062911;0.4052450433977956
lastemuusikakoolis;NOUN;O;1;no;249;14924;932062911;53.66862605034739
kutsusid;VERB;O;1;no;8539;14924;932062911;6.692598740820858
vahetevahel;ADV;O;1;no;6553;14924;932062911;8.468335465723614
Ahed;PROPN;O;1;no;9;14924;932062911;67.355777144631
tule;NOUN;O;2;yes;184375;14924;932062911;0.6790889809430867
kuulamas;VERB;O;1;no;2938;14924;932062911;16.3785512458285
tõuge;NOUN;O;3;no;1512;14924;932062911;77.04136602528773
küllaltki;ADV;O;1;no;27156;14924;932062911;2.2566890395125876
ootamatu;ADJ;O;1;no;20697;14924;932062911;2.9305950041948967
tormi;NOUN;O;1;no;9924;14924;932062911;5.838767169280797
koduared;NOUN;O;1;no;1;14924;932062911;67.93327970185895
köstrimaja;NOUN;O;1;no;89;14924;932062911;62.078470415025905
elas;VERB;O;2;no;43773;14924;932062911;2.8148933547932358
tühjaks;ADJ;O;3;no;34301;14924;932062911;5.344240033596243
silla;NOUN;O;1;no;20475;14924;932062911;2.9609864732925537
kolhoostaid;NOUN;O;1;no;1;14924;932062911;67.93327970185895
kaugelt;ADV;O;1;no;21362;14924;932062911;2.8431795480903013
kolhoosi;NOUN;O;1;no;6366;14924;932062911;8.685321637451931
töötajad;NOUN;O;1;no;52665;14924;932062911;1.1826398737118986
arvasid;VERB;O;1;no;11328;14924;932062911;5.170122223069702
oreliga;NOUN;O;2;no;228;14924;932062911;108.47686217750949
mõistlikum;ADJ;O;1;no;11779;14924;932062911;4.986681613977399
saaks;VERB;O;1;yes;306330;14924;932062911;0.20629303569687288
sooja;NOUN;O;1;no;77156;14924;932062911;0.8117248827728925
taheti;VERB;O;1;no;7917;14924;932062911;7.163021028317077
ahju;NOUN;O;1;no;25824;14924;932062911;2.369034036257044
alla;ADP;O;4;yes;1;14924;932062911;268.73633402472143
tolleaegse;ADJ;O;1;no;2138;14924;932062911;20.646490169723343
orelihuvilise;NOUN;O;1;no;1;14924;932062911;67.93327970185895
mehega;NOUN;O;1;no;29289;14924;932062911;2.0974121227656153
parandas;VERB;O;1;no;5347;14924;932062911;10.094822206885471
remontimist;NOUN;O;1;no;334;14924;932062911;50.06546133029698
Märjamaa;PROPN;O;1;no;5986;14924;932062911;9.162394810201477
kirikuõpetaja;NOUN;O;1;no;4344;14924;932062911;12.013887017958215
toodise;NOUN;O;1;no;1;14924;932062911;67.93327970185895
pill;NOUN;O;3;no;8389;14924;932062911;20.200909178820282
võeti;VERB;O;1;no;74005;14924;932062911;0.8458567930220988
mehhaanika;NOUN;O;1;no;620;14924;932062911;40.83985466256253
uuesti;ADV;O;6;no;217170;14924;932062911;1.7223854864346453
pandi;VERB;O;1;no;51003;14924;932062911;1.2204861255490724
olulise;ADJ;O;1;no;35963;14924;932062911;1.7180082837992838
tõuke;NOUN;O;2;no;6489;14924;932062911;16.957137545250955
kutsused;NOUN;O;1;no;2;14924;932062911;67.86055089644141
kahetule;ADJ;O;1;no;1;14924;932062911;67.93327970185895
teenistusel;NOUN;O;1;no;718;14924;932062911;38.41430729085318
mängisin;VERB;O;1;no;9512;14924;932062911;6.069096313622706
alguses;NOUN;O;2;no;1;14924;932062911;134.8676311428131
üksikud;ADJ;O;1;no;19457;14924;932062911;3.1088247649771414
palad;NOUN;O;3;no;3487;14924;932062911;42.60947379736935
fantastiline;ADJ;O;1;no;7626;14924;932062911;7.40658538872404
soov;NOUN;O;1;no;85364;14924;932062911;0.7345181410856001
suurimat;ADJ;O;1;no;10310;14924;932062911;5.638291140531915
soovile;NOUN;O;1;no;10067;14924;932062911;5.762856729276664
võidusõidujalgratta;NOUN;O;1;no;1;14924;932062911;67.93327970185895
sputnik;NOUN;O;1;no;607;14924;932062911;41.18481659155109
raha;NOUN;O;3;no;1;14924;932062911;201.80198258376728
vanemateks;NOUN;O;1;no;736;14924;932062911;37.99978004090622
vanematelt;NOUN;O;1;no;4086;14924;932062911;12.631572149772463
kaval;ADJ;O;2;no;6702;14924;932062911;16.484011984295194
tulemängijat;NOUN;O;1;no;1;14924;932062911;67.93327970185895
mana;NOUN;O;1;no;477;14924;932062911;44.9845235564459
pool;NUM;O;2;yes;1;14924;932062911;134.8676311428131
palka;NOUN;O;1;no;30560;14924;932062911;2.012761878811481
palk;NOUN;O;1;no;24829;14924;932062911;2.46053603965727
rubla;NOUN;O;3;no;12015;14924;932062911;14.543371466528065
kuus;NOUN;O;1;no;154867;14924;932062911;0.4068447045063609
kirikus;NOUN;O;3;no;39148;14924;932062911;4.697945353361804
põhitöö;NOUN;O;1;no;3147;14924;932062911;15.539359185037519
võidlustuses;NOUN;O;1;no;1;14924;932062911;67.93327970185895
agaa;ADJ;O;1;no;290;14924;932062911;51.868052897968795
kiisubladile;NOUN;O;1;no;1;14924;932062911;67.93327970185895
minule;PRON;O;4;yes;31165;14924;932062911;7.812176049000452
hakkasin;VERB;O;6;yes;66079;14924;932062911;5.605877767052965
käima;VERB;O;2;no;100286;14924;932062911;1.2432562024471585
viie;NUM;O;1;no;1;14924;932062911;67.93327970185895
kaupa;ADP;O;1;yes;69650;14924;932062911;0.8980471963864236
korjama;VERB;O;1;no;4289;14924;932062911;12.140444348764472
ratta;NOUN;O;1;no;17747;14924;932062911;3.3934263198538743
hämmastav;ADJ;O;1;no;8954;14924;932062911;6.411654900745728
jalgratas;NOUN;O;2;no;5425;14924;932062911;19.795302685464872
huvitanudki;VERB;O;1;no;187;14924;932062911;56.64205567831005
orelimängule;NOUN;O;1;no;3;14924;932062911;67.7879776501944
sügavalt;ADV;O;1;no;26567;14924;932062911;2.3050248627577217
huvitama;VERB;O;1;no;4459;14924;932062911;11.757611580280393
jäigi;AUX;O;1;no;10430;14924;932062911;5.578742540760583
nõnda;ADV;O;1;yes;63084;14924;932062911;0.9901581076692859
jagasime;VERB;O;1;no;2729;14924;932062911;17.313557634299208
lubas;VERB;O;1;no;46249;14924;932062911;1.3434632414272216
suuremeelsetest;ADJ;O;1;no;3;14924;932062911;67.7879776501944
mängi;VERB;O;1;no;19118;14924;932062911;3.161387771886664
lükkasin;VERB;O;1;no;3562;14924;932062911;14.104391720295107
