sent id;word id;word;lemma;upos;deprel;head;head upos;head id;ner tag
164;8;,;,;PUNCT;punct;Ani;PROPN;9;O
164;9;Ani;Ani;PROPN;conj;jänni;NOUN;7;O
164;10;täismehena;täismees;NOUN;obl;mängida;VERB;11;O
164;11;mängida;mängima;VERB;acl;võimalus;NOUN;5;O
164;12;.;.;PUNCT;punct;avaneb;VERB;3;O
165;1;Samuti;samuti;ADV;advmod;aeg-ajalt;ADV;6;O
165;2;Smuuli;Smuuli;PROPN;nmod;monolooge;NOUN;3;O
165;3;monolooge;monoloog;NOUN;nsubj:cop;aeg-ajalt;ADV;6;O
165;4;ma;mina;PRON;nsubj:cop;aeg-ajalt;ADV;6;O
165;5;ikka;ikka;ADV;advmod;aeg-ajalt;ADV;6;O
165;6;aeg-ajalt;aeg-ajalt;ADV;root;root;;0;O
165;7;.;.;PUNCT;punct;aeg-ajalt;ADV;6;O
166;1;See;see;PRON;nsubj;on;AUX;2;O
166;2;on;olema;AUX;root;root;;0;O
166;3;,;,;PUNCT;punct;tundsite;VERB;6;O
166;4;kas;kas;ADV;advmod;tundsite;VERB;6;O
166;5;te;sina;PRON;nsubj;tundsite;VERB;6;O
166;6;tundsite;tundma;VERB;ccomp;on;AUX;2;O
166;7;Juhan;Juhan;PROPN;nmod;joon;NOUN;11;O
166;8;Smuuli;Smuuli;PROPN;flat;Juhan;PROPN;7;O
166;9;ka;ka;ADV;advmod;isiklikult;ADV;10;O
166;10;isiklikult;isiklikult;ADV;advmod;joon;NOUN;11;O
166;11;joon;joon;NOUN;obj;tundsite;VERB;6;O
166;12;?;?;PUNCT;punct;on;AUX;2;O
167;1;Ja;ja;CCONJ;cc;tänulik;ADJ;6;O
167;2;ma;mina;PRON;nsubj:cop;tänulik;ADJ;6;O
167;3;olen;olema;AUX;cop;tänulik;ADJ;6;O
167;4;talle;tema;PRON;obl;tänulik;ADJ;6;O
167;5;väga;väga;ADV;advmod;tänulik;ADJ;6;O
167;6;tänulik;tänulik;ADJ;root;root;;0;O
167;7;,;,;PUNCT;punct;õpetas;VERB;13;O
167;8;et;et;SCONJ;mark;õpetas;VERB;13;O
167;9;ta;tema;PRON;nsubj;õpetas;VERB;13;O
167;10;mulle;mina;PRON;obl;õpetas;VERB;13;O
167;11;väga;väga;ADV;advmod;palju;ADV;12;O
167;12;palju;palju;ADV;advmod;õpetas;VERB;13;O
167;13;õpetas;õpetama;VERB;advcl;tänulik;ADJ;6;O
167;14;,;,;PUNCT;punct;tuleb;VERB;18;O
167;15;kuidas;kuidas;ADV;mark;tuleb;VERB;18;O
167;16;ärni;ärn;ADJ;amod;monoloogid;NOUN;17;O
167;17;monoloogid;monoloog;NOUN;obj;lugeda;VERB;19;O
167;18;tuleb;tulema;VERB;ccomp;õpetas;VERB;13;O
167;19;lugeda;lugema;VERB;csubj;tuleb;VERB;18;O
167;20;.;.;PUNCT;punct;tänulik;ADJ;6;O
168;1;Ma;mina;PRON;nsubj;käisin;VERB;2;O
168;2;käisin;käima;VERB;root;root;;0;O
168;3;tema;tema;PRON;obl;käisin;VERB;2;O
168;4;juures;juures;ADP;case;tema;PRON;3;O
168;5;kodus;kodu;NOUN;obl;käisin;VERB;2;O
168;6;,;,;PUNCT;punct;tegime;VERB;7;O
168;7;tegime;tegema;VERB;conj;käisin;VERB;2;O
168;8;tema;tema;PRON;obl;tegime;VERB;7;O
168;9;juures;juures;ADP;case;tema;PRON;8;O
168;10;kodus;kodu;NOUN;obl;tegime;VERB;7;O
168;11;proovi;proov;NOUN;obj;tegime;VERB;7;O
168;12;kahekesi;kahekesi;ADV;advmod;tegime;VERB;7;O
168;13;.;.;PUNCT;punct;käisin;VERB;2;O
169;1;Ja;ja;CCONJ;cc;sain;AUX;5;O
169;2;tänu;tänu;ADP;case;temale;PRON;3;O
169;3;temale;tema;PRON;obl;sain;AUX;5;O
169;4;ma;mina;PRON;nsubj;sain;AUX;5;O
169;5;sain;saama;AUX;root;root;;0;O
169;6;tuttavaks;tuttav;ADJ;xcomp;sain;AUX;5;O
169;7;nende;see;DET;det;prototüüpidega;NOUN;8;O
169;8;prototüüpidega;prototüüp;NOUN;obl;sain;AUX;5;O
169;9;Muhumaal;Muhumaa;PROPN;obl;tegime;VERB;11;O
169;10;me;mina;PRON;nsubj;tegime;VERB;11;O
169;11;tegime;tegema;VERB;conj;sain;AUX;5;O
169;12;Koguva;Koguva;PROPN;nmod;külas;NOUN;13;O
169;13;külas;küla;NOUN;obl;tegime;VERB;11;O
169;14;filmi;film;NOUN;nmod;kirjeldus;NOUN;15;O
169;15;kirjeldus;kirjeldus;NOUN;obj;tegime;VERB;11;O
169;16;ägedate;äge;ADJ;amod;külalistega;NOUN;17;O
169;17;külalistega;külaline;NOUN;nmod;kirjeldus;NOUN;15;O
169;18;ajasime;ajama;VERB;conj;tegime;VERB;11;O
169;19;lausa;lausa;ADV;advmod;ajasime;VERB;18;O
169;20;nädalate;nädal;NOUN;obl;ajasime;VERB;18;O
169;21;kaupa;kaupa;ADP;case;nädalate;NOUN;20;O
169;22;saare;saar;NOUN;obl;ajasime;VERB;18;O
169;23;peal;peal;ADP;case;saare;NOUN;22;O
169;24;.;.;PUNCT;punct;tegime;VERB;11;O
170;1;Puutusime;puutuma;VERB;root;root;;0;O
170;2;väga;väga;ADV;advmod;sageli;ADV;3;O
170;3;sageli;sageli;ADV;advmod;Puutusime;VERB;1;O
170;4;kokku;kokku;ADV;compound:prt;Puutusime;VERB;1;O
170;5;nende;see;DET;det;meistriga;NOUN;6;O
170;6;meistriga;meister;NOUN;obl;Puutusime;VERB;1;O
170;7;,;,;PUNCT;punct;kasvanud;VERB;12;O
170;8;kelle;kes;PRON;obl;kasvanud;VERB;12;O
170;9;hulgas;hulgas;ADP;case;kelle;PRON;8;O
170;10;on;olema;AUX;aux;kasvanud;VERB;12;O
170;11;Smuul;Smuul;PROPN;nsubj;kasvanud;VERB;12;O
170;12;kasvanud;kasvama;VERB;acl:relcl;meistriga;NOUN;6;O
170;13;ja;ja;CCONJ;cc;mängivad;VERB;16;O
170;14;kes;kes;PRON;nsubj;mängivad;VERB;16;O
170;15;kindlasti;kindlasti;ADV;advmod;mängivad;VERB;16;O
170;16;mängivad;mängima;VERB;conj;kasvanud;VERB;12;O
170;17;tema;tema;PRON;nmod;loomingus;NOUN;18;O
170;18;loomingus;looming;NOUN;obl;mängivad;VERB;16;O
170;19;väga;väga;ADV;advmod;suurt;ADJ;20;O
170;20;suurt;suur;ADJ;amod;rolli;NOUN;21;O
170;21;rolli;roll;NOUN;obj;mängivad;VERB;16;O
170;22;.;.;PUNCT;punct;Puutusime;VERB;1;O
171;1;Kas;kas;ADV;advmod;tulnud;VERB;5;O
171;2;teil;sina;PRON;obl;tulnud;VERB;5;O
171;3;elus;elu;NOUN;nmod;teil;PRON;2;O
171;4;on;olema;AUX;aux;tulnud;VERB;5;O
171;5;tulnud;tulema;VERB;root;root;;0;O
171;6;palju;palju;ADV;advmod;sundida;VERB;9;O
171;7;end;ise;PRON;obj;sundida;VERB;9;O
171;8;tagant;tagant;ADV;compound:prt;sundida;VERB;9;O
171;9;sundida;sundima;VERB;csubj;tulnud;VERB;5;O
171;10;või;või;CCONJ;cc;tulnud;VERB;16;O
171;11;ei;ei;AUX;aux;tulnud;VERB;16;O
171;12;ole;olema;AUX;aux;tulnud;VERB;16;O
171;13;teil;sina;PRON;obl;tulnud;VERB;16;O
171;14;tahtejõust;tahtejõud;NOUN;obl;tulnud;VERB;16;O
171;15;puudust;puudus;NOUN;nsubj;tulnud;VERB;16;O
171;16;tulnud;tulema;VERB;conj;tulnud;VERB;5;O
171;17;?;?;PUNCT;punct;tulnud;VERB;5;O
172;1;See;see;PRON;nsubj:cop;moeks;NOUN;7;O
172;2;on;olema;AUX;cop;moeks;NOUN;7;O
172;3;nagu;nagu;SCONJ;mark;moeks;NOUN;7;O
172;4;ainult;ainult;ADV;advmod;mingisuguseks;DET;5;O
172;5;mingisuguseks;mingisugune;DET;det;moeks;NOUN;7;O
172;6;isemoodi;isemoodi;ADV;advmod;moeks;NOUN;7;O
172;7;moeks;mood;NOUN;root;root;;0;O
172;8;või;või;CCONJ;cc;trafaretiks;NOUN;9;O
172;9;trafaretiks;trafaret;NOUN;xcomp;kiruda;VERB;10;O
172;10;kiruda;kiruma;VERB;conj;moeks;NOUN;7;O
172;11;väga;väga;ADV;advmod;laiskust;NOUN;13;O
172;12;iseenda;iseenese;PRON;nmod;laiskust;NOUN;13;O
172;13;laiskust;laiskus;NOUN;obj;kiruda;VERB;10;O
172;14;ja;ja;CCONJ;cc;puudumist;NOUN;16;O
172;15;tahtejõu;tahtejõud;NOUN;nmod;puudumist;NOUN;16;O
172;16;puudumist;puudumine;NOUN;conj;laiskust;NOUN;13;O
172;17;ja;ja;CCONJ;cc;erand;NOUN;27;O
172;18;mina;mina;PRON;nsubj:cop;erand;NOUN;27;O
172;19;ei;ei;AUX;aux;erand;NOUN;27;O
172;20;ole;olema;AUX;cop;erand;NOUN;27;O
172;21;tõtt-öelda;tõtt-öelda;ADV;advmod;erand;NOUN;27;O
172;22;selles;see;DET;det;suhtes;NOUN;23;O
172;23;suhtes;suhe;NOUN;obl;erand;NOUN;27;O
172;24;ka;ka;ADV;advmod;erand;NOUN;27;O
172;25;mingisugune;mingisugune;DET;det;erand;NOUN;27;O
172;26;eriline;eriline;ADJ;amod;erand;NOUN;27;O
172;27;erand;erand;NOUN;conj;moeks;NOUN;7;O
172;28;.;.;PUNCT;punct;moeks;NOUN;7;O
173;1;Muidugi;muidugi;ADV;advmod;tuleb;VERB;2;O
173;2;tuleb;tulema;VERB;root;root;;0;O
173;3;ennast;ise;PRON;obj;sundida;VERB;5;O
173;4;tagant;tagant;ADV;compound:prt;sundida;VERB;5;O
173;5;sundida;sundima;VERB;csubj;tuleb;VERB;2;O
173;6;enda;ise;PRON;nmod;laiskusest;NOUN;7;O
173;7;laiskusest;laiskus;NOUN;obl;saada;VERB;9;O
173;8;võitu;võit;NOUN;obj;saada;VERB;9;O
173;9;saada;saama;VERB;xcomp;sundida;VERB;5;O
173;10;.;.;PUNCT;punct;tuleb;VERB;2;O
174;1;Aga;aga;CCONJ;cc;otsin;VERB;2;O
174;2;otsin;otsima;VERB;root;root;;0;O
174;3;samas;samas;ADV;advmod;otsin;VERB;2;O
174;4;Moktonovski;Moktonovski;PROPN;nmod;killast;NOUN;5;O
174;5;killast;kild;NOUN;obl;otsin;VERB;2;O
174;6;,;,;PUNCT;punct;meil;PRON;7;O
174;7;meil;mina;PRON;conj;otsin;VERB;2;O
174;8;juttu;jutt;NOUN;nsubj:cop;meil;PRON;7;O
174;9;oli;olema;AUX;cop;meil;PRON;7;O
174;10;,;,;PUNCT;punct;ütles;VERB;12;O
174;11;ta;tema;PRON;nsubj;ütles;VERB;12;O
174;12;ütles;ütlema;VERB;conj;otsin;VERB;2;O
174;13;,;,;PUNCT;punct;sõnastas;VERB;14;O
174;14;sõnastas;sõnastama;VERB;conj;otsin;VERB;2;O
174;15;ühe;üks;DET;det;mõte;NOUN;18;O
174;16;väga;väga;ADV;advmod;meeldiva;ADJ;17;O
174;17;meeldiva;meeldiv;ADJ;acl;mõte;NOUN;18;O
174;18;mõte;mõte;NOUN;obj;sõnastas;VERB;14;O
174;19;,;,;PUNCT;punct;mõtelnud;VERB;27;O
174;20;mille;mis;PRON;obl;mõtelnud;VERB;27;O
174;21;peale;peale;ADP;case;mille;PRON;20;O
174;22;ma;mina;PRON;nsubj;mõtelnud;VERB;27;O
174;23;ise;ise;PRON;nmod;ma;PRON;22;O
174;24;ka;ka;ADV;advmod;palju;ADV;25;O
174;25;palju;palju;ADV;advmod;varem;ADV;26;O
174;26;varem;varem;ADV;advmod;mõtelnud;VERB;27;O
174;27;mõtelnud;mõtlema;VERB;acl:relcl;mõte;NOUN;18;O
174;28;,;,;PUNCT;punct;koormav;ADJ;34;O
174;29;et;et;SCONJ;mark;koormav;ADJ;34;O
174;30;kui;kui;SCONJ;mark;koormav;ADJ;34;O
174;31;näitleja;näitleja;NOUN;nsubj:cop;koormav;ADJ;34;O
174;32;on;olema;AUX;cop;koormav;ADJ;34;O
174;33;väga;väga;ADV;advmod;koormav;ADJ;34;O
174;34;koormav;koormav;ADJ;ccomp;mõtelnud;VERB;27;O
174;35;ja;ja;CCONJ;cc;rakendatud;VERB;37;O
174;36;väga;väga;ADV;advmod;rakendatud;VERB;37;O
174;37;rakendatud;rakendama;VERB;conj;koormav;ADJ;34;O
174;38;ja;ja;CCONJ;cc;töös;NOUN;40;O
174;39;tihedalt;tihedalt;ADV;advmod;töös;NOUN;40;O
174;40;töös;töö;NOUN;conj;koormav;ADJ;34;O
174;41;,;,;PUNCT;punct;jõuab;VERB;44;O
174;42;siis;siis;ADV;advmod;jõuab;VERB;44;O
174;43;ta;tema;PRON;nsubj;jõuab;VERB;44;O
174;44;jõuab;jõudma;VERB;ccomp;mõtelnud;VERB;27;O
174;45;palju;palju;ADV;advmod;rohkem;ADV;46;O
174;46;rohkem;rohkem;ADV;advmod;jõuab;VERB;44;O
174;47;ja;ja;CCONJ;cc;kannata;VERB;54;O
174;48;ta;tema;PRON;nmod;tulemused;NOUN;49;O
174;49;tulemused;tulemus;NOUN;nsubj;kannata;VERB;54;O
174;50;üleüldse;üleüldse;ADV;advmod;kannata;VERB;54;O
174;51;selle;see;PRON;obl;kannata;VERB;54;O
174;52;all;all;ADP;case;selle;PRON;51;O
174;53;ei;ei;AUX;aux;kannata;VERB;54;O
174;54;kannata;kannatama;VERB;conj;jõuab;VERB;44;O
174;55;.;.;PUNCT;punct;otsin;VERB;2;O
175;1;Ja;ja;CCONJ;cc;on;AUX;4;O
175;2;kui;kui;SCONJ;mark;on;AUX;4;O
175;3;ta;tema;PRON;nsubj;on;AUX;4;O
175;4;on;olema;AUX;advcl;tähendab;VERB;6;O
175;5;,;,;PUNCT;punct;on;AUX;4;O
175;6;tähendab;tähendama;VERB;root;root;;0;O
175;7;pidevas;pidev;ADJ;amod;töös;NOUN;8;O
175;8;töös;töö;NOUN;obl;tähendab;VERB;6;O
175;9;isandaga;isand;NOUN;nmod;töös;NOUN;8;O
175;10;pidevas;pidev;ADJ;amod;treeningus;NOUN;11;O
175;11;treeningus;treening;NOUN;obl;tähendab;VERB;6;O
175;12;ja;ja;CCONJ;cc;hakkab;VERB;14;O
175;13;ta;tema;PRON;nsubj;hakkab;VERB;14;O
175;14;hakkab;hakkama;VERB;conj;tähendab;VERB;6;O
175;15;kasutama;kasutama;VERB;xcomp;hakkab;VERB;14;O
175;16;enda;ise;PRON;nmod;reserve;NOUN;18;O
175;17;selliseid;selline;DET;det;reserve;NOUN;18;O
175;18;reserve;reserv;NOUN;obj;kasutama;VERB;15;O
175;19;,;,;PUNCT;punct;uinuvad;VERB;22;O
175;20;mis;mis;PRON;nsubj;uinuvad;VERB;22;O
175;21;muidu;muidu;ADV;advmod;uinuvad;VERB;22;O
175;22;uinuvad;uinuma;VERB;acl:relcl;reserve;NOUN;18;O
175;23;ja;ja;CCONJ;cc;roostetavad;VERB;24;O
175;24;roostetavad;roostetama;VERB;conj;uinuvad;VERB;22;O
175;25;aga;aga;ADV;advmod;roostetavad;VERB;24;O
175;26;pidevalt;pidevalt;ADV;advmod;roostetavad;VERB;24;O
175;27;töös;töö;NOUN;obl;roostetavad;VERB;24;O
175;28;,;,;PUNCT;punct;teha;VERB;41;O
175;29;olles;olema;AUX;aux;teha;VERB;41;O
175;30;pidevalt;pidevalt;ADV;advmod;teha;VERB;41;O
175;31;ennast;ise;PRON;obj;sundides;VERB;33;O
175;32;töösse;töö;NOUN;obl;sundides;VERB;33;O
175;33;sundides;sundima;VERB;advcl;teha;VERB;41;O
175;34;või;või;CCONJ;cc;teha;VERB;41;O
175;35;väga;väga;ADV;advmod;palju;ADV;36;O
175;36;palju;palju;ADV;advmod;teha;VERB;41;O
175;37;ja;ja;CCONJ;cc;väga;ADV;38;O
175;38;väga;väga;ADV;advmod;tulemusrikkalt;ADV;39;O
175;39;tulemusrikkalt;tulemusrikkalt;ADV;advmod;teha;VERB;41;O
175;40;ära;ära;ADV;compound:prt;teha;VERB;41;O
175;41;teha;tegema;VERB;advcl;roostetavad;VERB;24;O
175;42;.;.;PUNCT;punct;tähendab;VERB;6;O
176;1;Selliseid;selline;DET;det;asju;NOUN;2;O
176;2;asju;asi;NOUN;nsubj:cop;horoskoobid;NOUN;5;O
176;3;nagu;nagu;SCONJ;mark;horoskoobid;NOUN;5;O
176;4;on;olema;AUX;cop;horoskoobid;NOUN;5;O
176;5;horoskoobid;horoskoop;NOUN;root;root;;0;O
176;6;ja;ja;CCONJ;cc;biorütmid;NOUN;7;O
176;7;biorütmid;biorütm;NOUN;conj;horoskoobid;NOUN;5;O
176;8;.;.;PUNCT;punct;horoskoobid;NOUN;5;O
177;1;Kuna;kuna;SCONJ;mark;kuulun;VERB;3;O
177;2;ma;mina;PRON;nsubj;kuulun;VERB;3;O
177;3;kuulun;kuuluma;VERB;advcl;öeldud;VERB;14;O
177;4;Veevalajad;Veevalaja;PROPN;nmod;hulka;NOUN;5;O
177;5;hulka;hulk;NOUN;obl;kuulun;VERB;3;O
177;6;,;,;PUNCT;punct;kuulun;VERB;3;O
177;7;siis;siis;ADV;advmod;öeldud;VERB;14;O
177;8;,;,;PUNCT;punct;öeldud;VERB;14;O
177;9;siis;siis;ADV;advmod;öeldud;VERB;14;O
177;10;v;v;NOUN;nmod;varajate;ADJ;11;O
177;11;varajate;varajas;ADJ;obl;öeldud;VERB;14;O
177;12;kohta;kohta;ADP;case;varajate;ADJ;11;O
177;13;on;olema;AUX;aux;öeldud;VERB;14;O
177;14;öeldud;ütlema;VERB;root;root;;0;O
177;15;,;,;PUNCT;punct;esineb;VERB;18;O
177;16;et;et;SCONJ;mark;esineb;VERB;18;O
177;17;neil;tema;PRON;obl;esineb;VERB;18;O
177;18;esineb;esinema;VERB;ccomp;öeldud;VERB;14;O
177;19;laiskuse;laiskus;NOUN;nmod;perioode;NOUN;20;O
177;20;perioode;periood;NOUN;nsubj;esineb;VERB;18;O
177;21;,;,;PUNCT;punct;teha;VERB;27;O
177;22;aga;aga;CCONJ;cc;teha;VERB;27;O
177;23;samas;samas;ADV;advmod;teha;VERB;27;O
177;24;võivad;võima;AUX;aux;teha;VERB;27;O
177;25;nad;tema;PRON;nsubj;teha;VERB;27;O
177;26;ära;ära;ADV;compound:prt;teha;VERB;27;O
177;27;teha;tegema;VERB;conj;esineb;VERB;18;O
177;28;ühe;üks;DET;nummod;nädalaga;NOUN;29;O
177;29;nädalaga;nädal;NOUN;obl;teha;VERB;27;O
177;30;terve;terve;ADJ;amod;kuu;NOUN;31;O
177;31;kuu;kuu;NOUN;nmod;aja;NOUN;32;O
177;32;aja;aeg;NOUN;nmod;töö;NOUN;33;O
177;33;töö;töö;NOUN;obj;teha;VERB;27;O
177;34;.;.;PUNCT;punct;öeldud;VERB;14;O
178;1;Niisuguseid;niisugune;DET;det;momente;NOUN;2;O
178;2;momente;moment;NOUN;obj;pani;VERB;3;O
178;3;pani;panema;VERB;root;root;;0;O
178;4;enda;ise;PRON;obl;pani;VERB;3;O
178;5;juures;juures;ADP;case;enda;PRON;4;O
178;6;märganud;märkama;VERB;xcomp;pani;VERB;3;O
178;7;ka;ka;ADV;advmod;märganud;VERB;6;O
178;8;,;,;PUNCT;punct;laabub;VERB;13;O
178;9;et;et;SCONJ;mark;laabub;VERB;13;O
178;10;vahel;vahel;ADV;advmod;laabub;VERB;13;O
178;11;töö;töö;NOUN;nsubj;laabub;VERB;13;O
178;12;lihtsalt;lihtsalt;ADV;advmod;laabub;VERB;13;O
178;13;laabub;laabuma;VERB;ccomp;märganud;VERB;6;O
178;14;,;,;PUNCT;punct;usu;VERB;21;O
178;15;aga;aga;CCONJ;cc;usu;VERB;21;O
178;16;ma;mina;PRON;nsubj;usu;VERB;21;O
178;17;päriselt;päriselt;ADV;advmod;siiski;ADV;18;O
178;18;siiski;siiski;ADV;advmod;usu;VERB;21;O
178;19;seda;see;PRON;obj;usu;VERB;21;O
178;20;ei;ei;AUX;aux;usu;VERB;21;O
178;21;usu;uskuma;VERB;conj;laabub;VERB;13;O
178;22;,;,;PUNCT;punct;sellepärast;ADV;23;O
178;23;sellepärast;sellepärast;ADV;advmod;usu;VERB;21;O
178;24;.;.;PUNCT;punct;pani;VERB;3;O
179;1;Siin;siin;ADV;advmod;püüdnud;VERB;10;O
179;2;ma;mina;PRON;nsubj;püüdnud;VERB;10;O
179;3;olen;olema;AUX;aux;püüdnud;VERB;10;O
179;4;vahel;vahel;ADV;advmod;püüdnud;VERB;10;O
179;5;päris;päris;ADV;advmod;nagunii;ADV;6;O
179;6;nagunii;nagunii;ADV;advmod;püüdnud;VERB;10;O
179;7;kohe;kohe;ADV;advmod;püüdnud;VERB;10;O
179;8;risti;risti;ADV;advmod;püüdnud;VERB;10;O
179;9;vastu;vastu;ADV;compound:prt;püüdnud;VERB;10;O
179;10;püüdnud;püüdma;VERB;root;root;;0;O
179;11;.;.;PUNCT;punct;püüdnud;VERB;10;O
180;1;Biorütmide;biorütm;NOUN;nmod;graafikule;NOUN;2;O
180;2;graafikule;graafik;NOUN;obl;töötada;VERB;3;O
180;3;töötada;töötama;VERB;root;root;;0;O
180;4;ja;ja;CCONJ;cc;tõepoolest;ADV;5;O
180;5;tõepoolest;tõepoolest;ADV;conj;töötada;VERB;3;O
180;6;,;,;PUNCT;punct;leiad;VERB;9;O
180;7;kui;kui;SCONJ;mark;leiad;VERB;9;O
180;8;sa;sina;PRON;nsubj;leiad;VERB;9;O
180;9;leiad;leidma;VERB;advcl;töötada;VERB;3;O
180;10;iseendas;iseenese;PRON;obl;leiad;VERB;9;O
180;11;korraga;korraga;ADV;advmod;leiad;VERB;9;O
180;12;sellise;selline;DET;det;käsu;NOUN;13;O
180;13;käsu;käsk;NOUN;obj;leiad;VERB;9;O
180;14;kuulamise;kuulamine;NOUN;nmod;käsu;NOUN;13;O
180;15;momendil;moment;NOUN;obl;antud;ADJ;18;O
180;16;iseenda;iseenese;PRON;obl;antud;ADJ;18;O
180;17;poolt;poolt;ADP;case;iseenda;PRON;16;O
180;18;antud;antud;ADJ;acl;käske;NOUN;19;O
180;19;käske;käsk;NOUN;obj;leiad;VERB;9;O
180;20;endale;ise;PRON;obl;leiad;VERB;9;O
180;21;,;,;PUNCT;punct;pean;AUX;25;O
180;22;et;et;SCONJ;mark;pean;AUX;25;O
180;23;ma;mina;PRON;nsubj;pean;AUX;25;O
180;24;lihtsalt;lihtsalt;ADV;advmod;pean;AUX;25;O
180;25;pean;pidama;AUX;advcl;leiad;VERB;9;O
180;26;.;.;PUNCT;punct;töötada;VERB;3;O
181;1;Ja;ja;CCONJ;cc;võimeline;ADJ;5;O
181;2;kui;kui;SCONJ;mark;võimeline;ADJ;5;O
181;3;sa;sina;PRON;nsubj:cop;võimeline;ADJ;5;O
181;4;oled;olema;AUX;cop;võimeline;ADJ;5;O
181;5;võimeline;võimeline;ADJ;advcl;saavutada;VERB;25;O
181;6;oma;oma;PRON;nmod;puhkuseliikumise;NOUN;7;O
181;7;puhkuseliikumise;puhkuseliikumine;NOUN;nmod;toitumise;NOUN;8;O
181;8;toitumise;toitumine;NOUN;nmod;režiimi;NOUN;9;O
181;9;režiimi;režiim;NOUN;obj;viima;VERB;10;O
181;10;viima;viima;VERB;xcomp;võimeline;ADJ;5;O
181;11;selliseks;selline;PRON;xcomp;viima;VERB;10;O
181;12;,;,;PUNCT;punct;logele;VERB;18;O
181;13;et;et;SCONJ;mark;logele;VERB;18;O
181;14;sa;sina;PRON;nsubj;logele;VERB;18;O
181;15;mitte;mitte;ADV;advmod;lihtsalt;ADV;16;O
181;16;lihtsalt;lihtsalt;ADV;advmod;logele;VERB;18;O
181;17;ei;ei;AUX;aux;logele;VERB;18;O
181;18;logele;logelema;VERB;acl;selliseks;PRON;11;O
181;19;palju;palju;ADV;advmod;logele;VERB;18;O
181;20;ei;ei;AUX;aux;vedele;VERB;21;O
181;21;vedele;veegema;VERB;conj;logele;VERB;18;O
181;22;siis;siis;ADV;advmod;saavutada;VERB;25;O
181;23;võib;võima;AUX;aux;saavutada;VERB;25;O
181;24;tõepoolest;tõepoolest;ADV;advmod;saavutada;VERB;25;O
181;25;saavutada;saavutama;VERB;root;root;;0;O
181;26;ka;ka;ADV;advmod;nullpäevadel;NOUN;28;O
181;27;oma;oma;PRON;nmod;nullpäevadel;NOUN;28;O
181;28;nullpäevadel;nullpäev;NOUN;obl;saavutada;VERB;25;O
181;29;väga;väga;ADV;advmod;suuri;ADJ;30;O
181;30;suuri;suur;ADJ;amod;tulemusi;NOUN;31;O
181;31;tulemusi;tulemus;NOUN;obj;saavutada;VERB;25;O
181;32;.;.;PUNCT;punct;saavutada;VERB;25;O
182;1;Kas;kas;ADV;advmod;kõnete;VERB;5;O
182;2;te;sina;PRON;nsubj;kõnete;VERB;5;O
182;3;teatritööd;teatritöö;NOUN;obj;kõnete;VERB;5;O
182;4;unes;uni;NOUN;obl;kõnete;VERB;5;O
182;5;kõnete;kõnema;VERB;root;root;;0;O
182;6;?;?;PUNCT;punct;kõnete;VERB;5;O
183;1;Ja;ja;CCONJ;cc;näitlejad;NOUN;7;O
183;2;,;,;PUNCT;punct;näitlejad;NOUN;7;O
183;3;ja;ja;CCONJ;cc;näitlejad;NOUN;7;O
183;4;nii;nii;ADV;advmod;näitlejad;NOUN;7;O
183;5;nagu;nagu;SCONJ;fixed;nii;ADV;4;O
183;6;kõik;kõik;DET;det;näitlejad;NOUN;7;O
183;7;näitlejad;näitleja;NOUN;advcl;usun;VERB;10;O
183;8;,;,;PUNCT;punct;usun;VERB;10;O
183;9;ma;mina;PRON;nsubj;usun;VERB;10;O
183;10;usun;uskuma;VERB;root;root;;0;O
183;11;,;,;PUNCT;punct;on;AUX;12;O
183;12;on;olema;AUX;conj;usun;VERB;10;O
183;13;meile;mina;PRON;obl;on;AUX;12;O
183;14;võrdlemisi;võrdlemisi;ADV;advmod;ühtemoodi;ADV;15;O
183;15;ühtemoodi;ühtemoodi;ADV;advmod;unenäod;NOUN;16;O
183;16;unenäod;unenägu;NOUN;nsubj;on;AUX;12;O
183;17;.;.;PUNCT;punct;usun;VERB;10;O
184;1;Me;mina;PRON;nsubj;mängima;VERB;4;O
184;2;tihtipeale;tihtipeale;ADV;advmod;mängima;VERB;4;O
184;3;peame;pidama;AUX;aux;mängima;VERB;4;O
184;4;mängima;mängima;VERB;root;root;;0;O
184;5;etenduses;etendus;NOUN;nmod;teksti;NOUN;6;O
184;6;teksti;tekst;NOUN;obj;mängima;VERB;4;O
184;7;,;,;PUNCT;punct;tea;VERB;10;O
184;8;me;mina;PRON;nsubj;tea;VERB;10;O
184;9;ei;ei;AUX;aux;tea;VERB;10;O
184;10;tea;teadma;VERB;conj;mängima;VERB;4;O
184;11;.;.;PUNCT;punct;mängima;VERB;4;O
185;1;Või;või;CCONJ;cc;jääme;VERB;2;O
185;2;jääme;jääma;VERB;root;root;;0;O
185;3;teatrisse;teater;NOUN;obl;jääme;VERB;2;O
185;4;hiljaks;hiljaks;ADV;compound:prt;jääme;VERB;2;O
185;5;ja;ja;CCONJ;cc;jõua;VERB;7;O
185;6;ei;ei;AUX;aux;jõua;VERB;7;O
185;7;jõua;jõudma;VERB;conj;jääme;VERB;2;O
185;8;enam;enam;ADV;advmod;jõua;VERB;7;O
185;9;lavale;lava;NOUN;obl;jõua;VERB;7;O
185;10;ja;ja;CCONJ;cc;tulevad;VERB;12;O
185;11;juba;juba;ADV;advmod;tulevad;VERB;12;O
185;12;tulevad;tulema;VERB;conj;jääme;VERB;2;O
