sent id;word id;word;lemma;upos;deprel;head;head upos;head id;ner tag
115;2;olid;olema;AUX;cop;noh;INTJ;4;O
115;3;siis;siis;ADV;advmod;ütleme;VERB;6;O
115;4;noh;noh;INTJ;advmod;ütleme;VERB;6;O
115;5;,;,;PUNCT;punct;ütleme;VERB;6;O
115;6;ütleme;ütlema;VERB;root;root;;0;O
115;7;paljud;palju;PRON;obj;ütleme;VERB;6;O
115;8;neist;see;PRON;det;paljud;PRON;7;O
115;9;üheaegselt;üheaegselt;ADV;advmod;kirjas;ADV;10;O
115;10;kirjas;kirjas;ADV;advmod;ütleme;VERB;6;O
115;11;nii;nii;ADV;cc:preconj;Läänes;PROPN;13;O
115;12;Saare;Saare;PROPN;nmod;Läänes;PROPN;13;O
115;13;Läänes;Lääs;PROPN;obl;kirjas;ADV;10;O
115;14;kui;kui;CCONJ;cc;Tartus;PROPN;15;O
115;15;Tartus;Tartu;PROPN;conj;Läänes;PROPN;13;O
115;16;ei;ei;AUX;aux;resideerunud;VERB;17;O
115;17;resideerunud;resideeruma;VERB;conj;ütleme;VERB;6;O
115;18;Haapsalus;Haapsalus;PROPN;obl;resideerunud;VERB;17;O
115;19;,;,;PUNCT;punct;resideerusid;VERB;21;O
115;20;vaid;vaid;CCONJ;cc;resideerusid;VERB;21;O
115;21;resideerusid;resideeruma;VERB;conj;resideerunud;VERB;17;O
115;22;tihti;tihti;ADV;advmod;resideerusid;VERB;21;O
115;23;Tartus;Tartu;PROPN;obl;resideerusid;VERB;21;O
115;24;sest;sest;SCONJ;mark;kuulsam;ADJ;28;O
115;25;noh;noh;INTJ;discourse;resideerusid;VERB;21;O
115;26;,;,;PUNCT;punct;kuulsam;ADJ;28;O
115;27;jõukam;jõukam;ADJ;nsubj:cop;kuulsam;ADJ;28;O
115;28;kuulsam;kuulsam;ADJ;conj;resideerusid;VERB;21;O
115;29;ja;ja;CCONJ;cc;tahtmine;NOUN;34;O
115;30;millest;mis;PRON;obl;veel;ADV;31;O
115;31;veel;veel;ADV;advmod;kuulsam;ADJ;28;O
115;32;see;see;DET;det;tahtmine;NOUN;34;O
115;33;teatud;teatud;ADJ;acl;tahtmine;NOUN;34;O
115;34;tahtmine;tahtmine;NOUN;nsubj:cop;kuulsam;ADJ;28;O
115;35;iseendaga;iseenese;PRON;obl;saada;VERB;37;O
115;36;hakkama;hakkama;VERB;xcomp;saada;VERB;37;O
115;37;saada;saama;VERB;acl;tahtmine;NOUN;34;O
115;38;poliitiliselt;poliitiliselt;ADV;advmod;siinsetel;ADJ;39;O
115;39;siinsetel;siinne;ADJ;amod;piiskop;NOUN;40;O
115;40;piiskop;piiskop;NOUN;obj;saada;VERB;37;O
115;41;ja;ja;CCONJ;cc;see;PRON;44;O
115;42;teine;teine;PRON;nsubj:cop;see;PRON;44;O
115;43;oli;olema;AUX;cop;see;PRON;44;O
115;44;see;see;PRON;conj;piiskop;NOUN;40;O
115;45;,;,;PUNCT;punct;neil;PRON;47;O
115;46;et;et;SCONJ;mark;neil;PRON;47;O
115;47;neil;tema;PRON;acl;see;PRON;44;O
115;48;ei;ei;AUX;aux;neil;PRON;47;O
115;49;olnud;olema;AUX;cop;neil;PRON;47;O
115;50;ka;ka;ADV;advmod;neil;PRON;47;O
115;51;väga;väga;ADV;advmod;palju;ADV;52;O
115;52;palju;palju;ADV;advmod;kedagi;PRON;53;O
115;53;kedagi;keegi;PRON;obj;usaldada;VERB;54;O
115;54;usaldada;usaldama;VERB;csubj:cop;neil;PRON;47;O
115;55;,;,;PUNCT;punct;vana;ADJ;61;O
115;56;sest;sest;SCONJ;mark;vana;ADJ;61;O
115;57;me;mina;PRON;nsubj:cop;vana;ADJ;61;O
115;58;olime;olema;AUX;cop;vana;ADJ;61;O
115;59;ikkagi;ikkagi;ADV;advmod;vana;ADJ;61;O
115;60;mee;mee;NOUN;obl;vana;ADJ;61;O
115;61;vana;vana;ADJ;advcl;neil;PRON;47;O
115;62;,;,;PUNCT;punct;elan;VERB;63;O
115;63;elan;elama;VERB;conj;neil;PRON;47;O
115;64;nii;nii;ADV;advmod;elan;VERB;63;O
115;65;sisse;sisse;ADV;compound:prt;elan;VERB;63;O
115;66;,;,;PUNCT;punct;piiril;NOUN;72;O
115;67;et;et;SCONJ;mark;piiril;NOUN;72;O
115;68;olime;olema;AUX;cop;piiril;NOUN;72;O
115;69;ikkagi;ikkagi;ADV;advmod;piiril;NOUN;72;O
115;70;siin;siin;ADV;advmod;piiril;NOUN;72;O
115;71;Venemaa;Venemaa;PROPN;nmod;piiril;NOUN;72;O
115;72;piiril;piir;NOUN;advcl;elan;VERB;63;O
115;73;juba;juba;ADV;advmod;siis;ADV;74;O
115;74;siis;siis;ADV;advmod;piiril;NOUN;72;O
115;75;,;,;PUNCT;punct;teate;VERB;79;O
115;76;et;et;SCONJ;mark;teate;VERB;79;O
115;77;kui;kui;SCONJ;mark;teate;VERB;79;O
115;78;te;sina;PRON;nsubj;teate;VERB;79;O
115;79;teate;teadma;VERB;advcl;kaudselt;ADV;88;O
115;80;,;,;PUNCT;punct;kaudselt;ADV;88;O
115;81;siis;siis;ADV;advmod;kaudselt;ADV;88;O
115;82;ka;ka;ADV;advmod;meeskond;NOUN;85;O
115;83;praegu;praegu;ADV;advmod;kaudselt;ADV;88;O
115;84;Putini;Putin;PROPN;nmod;meeskond;NOUN;85;O
115;85;meeskond;meeskond;NOUN;nsubj:cop;kaudselt;ADV;88;O
115;86;ju;ju;ADV;advmod;kaudselt;ADV;88;O
115;87;tegelikult;tegelikult;ADV;advmod;kaudselt;ADV;88;O
115;88;kaudselt;kaudselt;ADV;advmod;elan;VERB;63;O
115;89;.;.;PUNCT;punct;ütleme;VERB;6;O
116;1;Peab;pidama;VERB;root;root;;0;O
116;2;argumentideks;argument;NOUN;xcomp;Peab;VERB;1;O
116;3;Nofiirinovskist;Nofiirinovskis;PROPN;obl;Peab;VERB;1;O
116;4;,;,;PUNCT;punct;rääkimata;VERB;5;O
116;5;rääkimata;rääkima;VERB;advcl;Peab;VERB;1;O
116;6;Jaroslav;Jaroslav;PROPN;nmod;nõudmist;NOUN;8;O
116;7;Targaaegselt;targaaegselt;ADV;flat;Jaroslav;PROPN;6;O
116;8;nõudmist;nõudmine;NOUN;obj;rääkimata;VERB;5;O
116;9;,;,;PUNCT;punct;kuuluma;VERB;15;O
116;10;et;et;SCONJ;mark;kuuluma;VERB;15;O
116;11;vähemalt;vähemalt;ADV;advmod;pool;NUM;12;O
116;12;pool;pool;NUM;nsubj;kuuluma;VERB;15;O
116;13;Eestist;Eesti;PROPN;nmod;pool;NUM;12;O
116;14;peaks;pidama;AUX;aux;kuuluma;VERB;15;O
116;15;kuuluma;kuuluma;VERB;acl;nõudmist;NOUN;8;O
116;16;Venemaale;Venemaa;PROPN;obl;kuuluma;VERB;15;O
116;17;on;olema;AUX;aux;kuuluma;VERB;15;O
116;18;aegade;aeg;NOUN;nmod;hammust;NOUN;19;O
116;19;hammust;hamm;NOUN;obl;kuuluma;VERB;15;O
116;20;ja;ja;CCONJ;cc;jäime;VERB;24;O
116;21;et;et;SCONJ;mark;jäime;VERB;24;O
116;22;kunagi;kunagi;ADV;advmod;jäime;VERB;24;O
116;23;me;mina;PRON;nsubj;jäime;VERB;24;O
116;24;jäime;jääma;VERB;conj;kuuluma;VERB;15;O
116;25;neile;tema;PRON;obl;jäime;VERB;24;O
116;26;võlgu;võlgu;ADV;compound:prt;jäime;VERB;24;O
116;27;,;,;PUNCT;punct;ju;ADV;29;O
116;28;eks;eks;ADV;advmod;ju;ADV;29;O
116;29;ju;ju;ADV;advmod;jäime;VERB;24;O
116;30;.;.;PUNCT;punct;Peab;VERB;1;O
117;1;Et;et;SCONJ;mark;käis;VERB;4;O
117;2;Jaroslav;Jaroslav;PROPN;nsubj;käis;VERB;4;O
117;3;Tark;Tark;PROPN;flat;Jaroslav;PROPN;2;O
117;4;käis;käima;VERB;root;root;;0;O
117;5;siin;siin;ADV;advmod;käis;VERB;4;O
117;6;ju;ju;ADV;advmod;käis;VERB;4;O
117;7;ka;ka;ADV;advmod;matti;NOUN;8;O
117;8;matti;matt;NOUN;obj;võtmas;VERB;9;O
117;9;võtmas;võtma;VERB;xcomp;käis;VERB;4;O
117;10;.;.;PUNCT;punct;käis;VERB;4;O
118;1;Omal;oma;PRON;nmod;ajal;NOUN;2;O
118;2;ajal;aeg;NOUN;obl;tuli;VERB;6;O
118;3;ja;ja;CCONJ;cc;Liivi;PROPN;4;O
118;4;Liivi;Liivi;PROPN;conj;ajal;NOUN;2;O
118;5;sõdagi;sõda;NOUN;nsubj;tuli;VERB;6;O
118;6;tuli;tulema;VERB;root;root;;0;O
118;7;sellepärast;sellepärast;ADV;advmod;tuli;VERB;6;O
118;8;,;,;PUNCT;punct;makstud;VERB;14;O
118;9;et;et;SCONJ;mark;makstud;VERB;14;O
118;10;et;et;SCONJ;mark;makstud;VERB;14;O
118;11;Juhan;Juhan;PROPN;obj;makstud;VERB;14;O
118;12;hirmsale;hirmas;ADJ;obl;makstud;VERB;14;O
118;13;ei;ei;AUX;aux;makstud;VERB;14;O
118;14;makstud;maksma;VERB;advcl;makstud;VERB;17;O
118;15;,;,;PUNCT;punct;makstud;VERB;17;O
118;16;ei;ei;AUX;aux;makstud;VERB;17;O
118;17;makstud;maksma;VERB;conj;tuli;VERB;6;O
118;18;piisavalt;piisavalt;ADV;advmod;Obrakit;PROPN;19;O
118;19;Obrakit;Obraki;PROPN;obj;makstud;VERB;17;O
118;20;või;või;CCONJ;cc;anda;VERB;21;O
118;21;anda;andma;VERB;conj;makstud;VERB;17;O
118;22;meid;mina;PRON;obj;anda;VERB;21;O
118;23;siit;siit;ADV;advmod;anda;VERB;21;O
118;24;siitkandist;siitkant;NOUN;obl;anda;VERB;21;O
118;25;.;.;PUNCT;punct;tuli;VERB;6;O
119;1;Et;et;SCONJ;mark;oli;AUX;5;O
119;2;see;see;DET;det;oht;NOUN;4;O
119;3;vene;vene;ADJ;amod;oht;NOUN;4;O
119;4;oht;oht;NOUN;nsubj;oli;AUX;5;O
119;5;oli;olema;AUX;root;root;;0;O
119;6;ka;ka;ADV;advmod;siis;ADV;7;O
119;7;siis;siis;ADV;advmod;oli;AUX;5;O
119;8;ju;ju;ADV;advmod;aeg;NOUN;10;O
119;9;kogu;kogu;DET;det;aeg;NOUN;10;O
119;10;aeg;aeg;NOUN;obl;oli;AUX;5;O
119;11;,;,;PUNCT;punct;hakkas;VERB;15;O
119;12;eriti;eriti;ADV;advmod;hakkas;VERB;15;O
119;13;kui;kui;SCONJ;fixed;eriti;ADV;12;O
119;14;Moskva;Moskva;PROPN;nsubj;hakkas;VERB;15;O
119;15;hakkas;hakkama;VERB;advcl;oli;AUX;5;O
119;16;tugevnema;tugevnema;VERB;xcomp;hakkas;VERB;15;O
119;17;.;.;PUNCT;punct;oli;AUX;5;O
120;1;Ja;ja;CCONJ;cc;oli;VERB;4;O
120;2;selle;see;PRON;obl;oli;VERB;4;O
120;3;tõttu;tõttu;ADP;case;selle;PRON;2;O
120;4;oli;olema;VERB;root;root;;0;O
120;5;pidevalt;pidevalt;ADV;advmod;oli;VERB;4;O
120;6;vaja;vaja;ADV;compound:prt;oli;VERB;4;O
120;7;diplomaatilisi;diplomaatiline;ADJ;amod;suhteid;NOUN;8;O
120;8;suhteid;suhe;NOUN;obj;ajada;VERB;9;O
120;9;ajada;ajama;VERB;csubj;oli;VERB;4;O
120;10;,;,;PUNCT;punct;suhelda;VERB;13;O
120;11;pidevalt;pidevalt;ADV;advmod;suhelda;VERB;13;O
120;12;vaja;vaja;ADV;compound:prt;suhelda;VERB;13;O
120;13;suhelda;suhtlema;VERB;conj;ajada;VERB;9;O
120;14;ja;ja;CCONJ;cc;vaja;ADV;16;O
120;15;kui;kui;SCONJ;mark;vaja;ADV;16;O
120;16;vaja;vaja;ADV;advcl;suhelda;VERB;26;O
120;17;,;,;PUNCT;punct;suhelda;VERB;26;O
120;18;siis;siis;ADV;advmod;suhelda;VERB;26;O
120;19;ka;ka;ADV;advmod;suhelda;VERB;26;O
120;20;ka;ka;ADV;advmod;Moskvaga;PROPN;21;O
120;21;Moskvaga;Moskva;PROPN;obl;suhelda;VERB;26;O
120;22;või;või;CCONJ;cc;kanovoradiga;NOUN;24;O
120;23;Pihkva;Pihkva;PROPN;nmod;kanovoradiga;NOUN;24;O
120;24;kanovoradiga;kanovorad;NOUN;conj;Moskvaga;PROPN;21;O
120;25;eraldi;eraldi;ADV;advmod;suhelda;VERB;26;O
120;26;suhelda;suhtlema;VERB;conj;oli;VERB;4;O
120;27;.;.;PUNCT;punct;oli;VERB;4;O
121;1;Sest;sest;SCONJ;mark;kindlust;NOUN;2;O
121;2;kindlust;kindlus;NOUN;root;root;;0;O
121;3;,;,;PUNCT;punct;tuleb;VERB;6;O
121;4;et;et;SCONJ;mark;tuleb;VERB;6;O
121;5;ordu;ordu;NOUN;nsubj;tuleb;VERB;6;O
121;6;tuleb;tulema;VERB;acl;kindlust;NOUN;2;O
121;7;appi;abi;NOUN;obl;tuleb;VERB;6;O
121;8;,;,;PUNCT;punct;läheb;VERB;11;O
121;9;kui;kui;SCONJ;mark;läheb;VERB;11;O
121;10;sõjaks;sõda;NOUN;xcomp;läheb;VERB;11;O
121;11;läheb;minema;VERB;advcl;tuleb;VERB;6;O
121;12;või;või;CCONJ;cc;tuleb;VERB;16;O
121;13;kui;kui;SCONJ;mark;tuleb;VERB;16;O
121;14;kasvõi;kasvõi;ADV;advmod;rüüsteretk;NOUN;15;O
121;15;rüüsteretk;rüüsteretk;NOUN;nsubj;tuleb;VERB;16;O
121;16;tuleb;tulema;VERB;conj;läheb;VERB;11;O
121;17;,;,;PUNCT;punct;seda;PRON;18;O
121;18;seda;see;PRON;conj;tuleb;VERB;6;O
121;19;kindlasti;kindlasti;ADV;advmod;seda;PRON;18;O
121;20;.;.;PUNCT;punct;kindlust;NOUN;2;O
122;1;Tegelikult;tegelikult;ADV;advmod;olnud;AUX;3;O
122;2;ei;ei;AUX;aux;olnud;AUX;3;O
122;3;olnud;olema;AUX;root;root;;0;O
122;4;selle;see;PRON;obl;olnud;AUX;3;O
122;5;tõttu;tõttu;ADP;case;selle;PRON;4;O
122;6;nihuke;nihuke;NOUN;nmod;saladiplomaatia;NOUN;7;O
122;7;saladiplomaatia;saladiplomaatia;NOUN;nmod;passimine;NOUN;8;O
122;8;passimine;passimine;NOUN;nsubj;olnud;AUX;3;O
122;9;ja;ja;CCONJ;cc;luuramine;NOUN;10;O
122;10;luuramine;luuramine;NOUN;conj;passimine;NOUN;8;O
122;11;ja;ja;CCONJ;cc;eluosis;NOUN;17;O
122;12;oli;olema;AUX;cop;eluosis;NOUN;17;O
122;13;Tartu;Tartu;PROPN;nmod;piiskopkonna;NOUN;14;O
122;14;piiskopkonna;piiskopkond;NOUN;nmod;eluosis;NOUN;17;O
122;15;nende;tema;PRON;nmod;eluosis;NOUN;17;O
122;16;igapäevane;igapäevane;ADJ;amod;eluosis;NOUN;17;O
122;17;eluosis;eluosa;NOUN;conj;olnud;AUX;3;O
122;18;.;.;PUNCT;punct;olnud;AUX;3;O
123;1;Ja;ja;CCONJ;cc;kujunes;VERB;5;O
123;2;selle;see;PRON;obl;kujunes;VERB;5;O
123;3;tõttu;tõttu;ADP;case;selle;PRON;2;O
123;4;siin;siin;ADV;advmod;kujunes;VERB;5;O
123;5;kujunes;kujunema;VERB;root;root;;0;O
123;6;kasiin;kasiin;NOUN;nsubj;kujunes;VERB;5;O
123;7;administratsioon;administratsioon;NOUN;nmod;toon;NOUN;8;O
123;8;toon;toon;NOUN;nsubj;kujunes;VERB;5;O
123;9;välja;välja;ADV;compound:prt;kujunes;VERB;5;O
123;10;natukene;natukene;ADV;advmod;tugevam;ADJ;11;O
123;11;tugevam;tugevam;ADJ;xcomp;kujunes;VERB;5;O
123;12;või;või;CCONJ;cc;omanäolisem;ADJ;15;O
123;13;,;,;PUNCT;punct;omanäolisem;ADJ;15;O
123;14;või;või;CCONJ;cc;omanäolisem;ADJ;15;O
123;15;omanäolisem;omanäolisem;ADJ;conj;tugevam;ADJ;11;O
123;16;kui;kui;SCONJ;mark;kohtades;NOUN;18;O
123;17;sellistes;selline;DET;det;kohtades;NOUN;18;O
123;18;kohtades;koht;NOUN;advcl;omanäolisem;ADJ;15;O
123;19;,;,;PUNCT;punct;olnud;AUX;26;O
123;20;kus;kus;ADV;mark;olnud;AUX;26;O
123;21;selliseid;selline;DET;det;probleeme;NOUN;24;O
123;22;igapäevaelus;igapäevaelu;NOUN;nmod;olemise;NOUN;23;O
123;23;olemise;olemine;NOUN;nmod;probleeme;NOUN;24;O
123;24;probleeme;probleem;NOUN;nsubj;olnud;AUX;26;O
123;25;ei;ei;AUX;aux;olnud;AUX;26;O
123;26;olnud;olema;AUX;acl;kohtades;NOUN;18;O
123;27;.;.;PUNCT;punct;kujunes;VERB;5;O
124;1;Et;et;SCONJ;mark;saada;VERB;3;O
124;2;toomhärraks;toomhärr;NOUN;xcomp;saada;VERB;3;O
124;3;saada;saama;VERB;advcl;piisanud;VERB;7;O
124;4;,;,;PUNCT;punct;saada;VERB;3;O
124;5;selleks;see;PRON;obl;piisanud;VERB;7;O
124;6;ei;ei;AUX;aux;piisanud;VERB;7;O
124;7;piisanud;piisama;VERB;root;root;;0;O
124;8;toomkooliharidusest;toomkooliharidus;NOUN;obl;piisanud;VERB;7;O
124;9;ka;ka;ADV;advmod;Euroopasse;PROPN;10;O
124;10;Euroopasse;Euroopa;PROPN;obl;minema;VERB;11;O
124;11;minema;minema;VERB;xcomp;piisanud;VERB;7;O
124;12;suurematesse;suurem;ADJ;amod;koolidesse;NOUN;14;O
124;13;tähtsamatesse;tähtsam;ADJ;amod;koolidesse;NOUN;14;O
124;14;koolidesse;kool;NOUN;obl;piisanud;VERB;7;O
124;15;.;.;PUNCT;punct;piisanud;VERB;7;O
125;1;See;see;PRON;nsubj:cop;konstantsi;NOUN;5;O
125;2;on;olema;AUX;cop;konstantsi;NOUN;5;O
125;3;tõesti;tõesti;ADV;advmod;konstantsi;NOUN;5;O
125;4;nii;nii;ADV;advmod;konstantsi;NOUN;5;O
125;5;konstantsi;konstants;NOUN;root;root;;0;O
125;6;ja;ja;CCONJ;cc;näitel;NOUN;10;O
125;7;baas;baas;NOUN;nsubj:cop;näitel;NOUN;10;O
125;8;oli;olema;AUX;cop;näitel;NOUN;10;O
125;9;kirikukogude;kirikukogu;NOUN;nmod;näitel;NOUN;10;O
125;10;näitel;näide;NOUN;conj;konstantsi;NOUN;5;O
125;11;juba;juba;ADV;advmod;15.-st;ADJ;12;O
125;12;15.-st;15.-st;ADJ;amod;sajandist;NOUN;13;O
125;13;sajandist;sajand;NOUN;obl;näitel;NOUN;10;O
125;14;juba;juba;ADV;advmod;kindlasti;ADV;16;O
125;15;juba;juba;ADV;advmod;kindlasti;ADV;16;O
125;16;kindlasti;kindlasti;ADV;advmod;näitel;NOUN;10;O
125;17;,;,;PUNCT;punct;käinud;VERB;36;O
125;18;aga;aga;CCONJ;cc;käinud;VERB;36;O
125;19;tegelikult;tegelikult;ADV;advmod;käinud;VERB;36;O
125;20;ka;ka;ADV;advmod;nõuete;NOUN;26;O
125;21;juba;juba;ADV;advmod;14.;ADJ;22;O
125;22;14.;14.;ADJ;amod;sajandil;NOUN;23;O
125;23;sajandil;sajand;NOUN;obl;olevate;ADJ;25;O
125;24;keskpaigast;keskpaik;NOUN;obl;olevate;ADJ;25;O
125;25;olevate;olev;ADJ;acl;nõuete;NOUN;26;O
125;26;nõuete;nõue;NOUN;obl;käinud;VERB;36;O
125;27;järgi;järgi;ADP;case;nõuete;NOUN;26;O
125;28;pidi;pidama;AUX;aux;käinud;VERB;36;O
125;29;vähemalt;vähemalt;ADV;advmod;pool;NUM;30;O
125;30;pool;pool;NUM;nsubj;käinud;VERB;36;O
125;31;toomkapiitli;toomkapiitel;NOUN;nmod;koostisest;NOUN;32;O
125;32;koostisest;koostis;NOUN;nmod;pool;NUM;30;O
125;33;olema;olema;AUX;aux;käinud;VERB;36;O
125;34;ülikoolist;ülikool;NOUN;obl;käinud;VERB;36;O
125;35;läbi;läbi;ADV;compound:prt;käinud;VERB;36;O
125;36;käinud;käima;VERB;conj;konstantsi;NOUN;5;O
125;37;.;.;PUNCT;punct;konstantsi;NOUN;5;O
126;1;Ja;ja;CCONJ;cc;nõuti;VERB;3;O
126;2;kaudselt;kaudselt;ADV;advmod;nõuti;VERB;3;O
126;3;nõuti;nõudma;VERB;root;root;;0;O
126;4;seda;see;PRON;obj;nõuti;VERB;3;O
126;5;,;,;PUNCT;punct;ütleme;VERB;6;O
126;6;ütleme;ütlema;VERB;conj;nõuti;VERB;3;O
126;7;,;,;PUNCT;punct;anda;VERB;13;O
126;8;garantiid;garantii;NOUN;nsubj;anda;VERB;13;O
126;9;toomkapiitli;toomkapiitel;NOUN;nmod;pääsemiseks;NOUN;10;O
126;10;pääsemiseks;pääsemine;NOUN;nmod;garantiid;NOUN;8;O
126;11;sai;saama;AUX;aux;anda;VERB;13;O
126;12;ikkagi;ikkagi;ADV;advmod;anda;VERB;13;O
126;13;anda;andma;VERB;conj;nõuti;VERB;3;O
126;14;siis;siis;ADV;advmod;anda;VERB;13;O
126;15;,;,;PUNCT;punct;lõpetanud;VERB;20;O
126;16;kui;kui;SCONJ;mark;lõpetanud;VERB;20;O
126;17;oli;olema;AUX;aux;lõpetanud;VERB;20;O
126;18;vaimulik;vaimulik;ADJ;amod;ülikooli;NOUN;19;O
126;19;ülikooli;ülikool;NOUN;obj;lõpetanud;VERB;20;O
126;20;lõpetanud;lõpetama;VERB;advcl;anda;VERB;13;O
126;21;.;.;PUNCT;punct;nõuti;VERB;3;O
127;1;Ülikoolis;ülikool;NOUN;obl;käinud;VERB;2;O
127;2;käinud;käima;VERB;root;root;;0;O
127;3;ja;ja;CCONJ;cc;annab;VERB;5;O
127;4;sellest;see;PRON;obl;annab;VERB;5;O
127;5;annab;andma;VERB;conj;käinud;VERB;2;O
127;6;tegelikult;tegelikult;ADV;advmod;annab;VERB;5;O
127;7;märku;märk;NOUN;obj;annab;VERB;5;O
127;8;ka;ka;ADV;advmod;annab;VERB;5;O
127;9;,;,;PUNCT;punct;hakkasid;VERB;12;O
127;10;et;et;SCONJ;mark;hakkasid;VERB;12;O
127;11;hiliskeskajal;hiliskeskaja;NOUN;obl;hakkasid;VERB;12;O
127;12;hakkasid;hakkama;VERB;advcl;annab;VERB;5;O
127;13;ülikoolid;ülikool;NOUN;nsubj;hakkasid;VERB;12;O
127;14;juba;juba;ADV;advmod;koostama;VERB;15;O
127;15;koostama;koostama;VERB;xcomp;hakkasid;VERB;12;O
127;16;selliseid;selline;DET;det;rootuleid;NOUN;17;O
127;17;rootuleid;rootul;NOUN;obj;koostama;VERB;15;O
127;18;või;või;CCONJ;cc;rootulusi;NOUN;19;O
127;19;rootulusi;rootulus;NOUN;conj;rootuleid;NOUN;17;O
127;20;.;.;PUNCT;punct;käinud;VERB;2;O
128;1;Root;Root;PROPN;nmod;alus;NOUN;2;O
128;2;alus;alus;NOUN;nsubj:cop;nimekiri;NOUN;4;O
128;3;on;olema;AUX;cop;nimekiri;NOUN;4;O
128;4;nimekiri;nimekiri;NOUN;root;root;;0;O
128;5;,;,;PUNCT;punct;ütleme;VERB;6;O
128;6;ütleme;ütlema;VERB;conj;nimekiri;NOUN;4;O
128;7;kollektiivne;kollektiivne;ADJ;amod;supliit;NOUN;8;O
128;8;supliit;supliit;NOUN;obj;ütleme;VERB;6;O
128;9;,;,;PUNCT;punct;tegi;VERB;14;O
128;10;et;et;SCONJ;mark;tegi;VERB;14;O
128;11;kui;kui;SCONJ;mark;tegi;VERB;14;O
128;12;ennem;ennem;ADV;advmod;tegi;VERB;14;O
128;13;igaüks;igaüks;PRON;nsubj;tegi;VERB;14;O
128;14;tegi;tegema;VERB;ccomp;ütleme;VERB;6;O
128;15;ise;ise;ADV;advmod;tegi;VERB;14;O
128;16;palvekirja;palvekiri;NOUN;obj;tegi;VERB;14;O
128;17;,;,;PUNCT;punct;saada;VERB;19;O
128;18;et;et;SCONJ;mark;saada;VERB;19;O
128;19;saada;saama;VERB;advcl;tegi;VERB;14;O
128;20;endale;ise;PRON;obl;saada;VERB;19;O
128;21;ametikohta;ametikoht;NOUN;obj;saada;VERB;19;O
128;22;kuskil;kuskil;ADV;advmod;kauges;ADJ;23;O
128;23;kauges;kauge;ADJ;amod;piiskopkonnas;NOUN;24;O
128;24;piiskopkonnas;piiskopkond;NOUN;obl;saada;VERB;19;O
128;25;või;või;CCONJ;cc;teada;VERB;30;O
128;26;lähemas;lähem;ADJ;obl;teada;VERB;30;O
128;27;ükskõik;ükskõik;ADV;advmod;siis;ADV;28;O
128;28;siis;siis;ADV;advmod;teada;VERB;30;O
128;29;oli;olema;AUX;aux;teada;VERB;30;O
128;30;teada;teadma;VERB;conj;saada;VERB;19;O
128;31;,;,;PUNCT;punct;hakkavad;VERB;34;O
128;32;Ülikooli;Ülikool;PROPN;nmod;lõpetajad;NOUN;33;O
128;33;lõpetajad;lõpetaja;NOUN;nsubj;hakkavad;VERB;34;O
128;34;hakkavad;hakkama;VERB;conj;tahaksid;VERB;40;O
128;35;juba;juba;ADV;advmod;magistrikraadiga;NOUN;36;O
128;36;magistrikraadiga;magistrikraad;NOUN;nmod;raadid;NOUN;37;O
128;37;raadid;raad;NOUN;nsubj;tahaksid;VERB;40;O
128;38;näiteks;näiteks;ADV;advmod;taskus;NOUN;39;O
128;39;taskus;tasku;NOUN;obl;saada;VERB;41;O
128;40;tahaksid;tahtma;VERB;advcl;tehti;VERB;46;O
128;41;saada;saama;VERB;xcomp;tahaksid;VERB;40;O
128;42;vaimuliku;vaimulik;ADJ;amod;ametikohti;NOUN;43;O
128;43;ametikohti;ametikoht;NOUN;obj;saada;VERB;41;O
128;44;,;,;PUNCT;punct;tehti;VERB;46;O
128;45;siis;siis;ADV;advmod;tehti;VERB;46;O
128;46;tehti;tegema;VERB;conj;nimekiri;NOUN;4;O
128;47;sealt;sealt;ADV;advmod;tehti;VERB;46;O
128;48;ülikoolist;ülikool;NOUN;obl;tehti;VERB;46;O
128;49;kollektiivne;kollektiivne;ADJ;amod;palvekiri;NOUN;50;O
128;50;palvekiri;palvekiri;NOUN;obj;tehti;VERB;46;O
128;51;paavstile;paavst;NOUN;obl;tehti;VERB;46;O
128;52;,;,;PUNCT;punct;peal;ADV;55;O
128;53;kus;kus;ADV;mark;peal;ADV;55;O
128;54;võis;võima;AUX;aux;peal;ADV;55;O
128;55;peal;peal;ADV;acl;paavstile;NOUN;51;O
128;56;oli;olema;AUX;cop;peal;ADV;55;O
128;57;neid;see;PRON;nsubj:cop;peal;ADV;55;O
128;58;70;70;NUM;nummod;nime;NOUN;61;O
128;59;või;või;CCONJ;cc;100;NUM;60;O
128;60;100;100;NUM;conj;70;NUM;58;O
128;61;nime;nimi;NOUN;nsubj:cop;peal;ADV;55;O
128;62;.;.;PUNCT;punct;nimekiri;NOUN;4;O
129;1;Et;et;SCONJ;mark;leidke;VERB;2;O
129;2;leidke;leidma;VERB;root;root;;0;O
129;3;palun;paluma;VERB;xcomp;leidke;VERB;2;O
129;4;neile;tema;PRON;obl;palun;VERB;3;O
129;5;ametikohad;ametikoht;NOUN;obj;palun;VERB;3;O
129;6;.;.;PUNCT;punct;leidke;VERB;2;O
130;1;Ja;ja;CCONJ;cc;sündis;VERB;4;O
130;2;et;et;SCONJ;mark;sündis;VERB;4;O
130;3;see;see;PRON;nsubj;sündis;VERB;4;O
130;4;sündis;sündima;VERB;root;root;;0;O
