sent id;word id;word;lemma;upos;deprel;head;head upos;head id;ner tag
165;4;.;.;PUNCT;punct;aga;ADV;3;O
166;1;Aga;aga;CCONJ;cc;mõtlesime;VERB;4;O
166;2;ma;mina;PRON;nsubj;mõtlesime;VERB;4;O
166;3;ikka;ikka;ADV;advmod;mõtlesime;VERB;4;O
166;4;mõtlesime;mõtlema;VERB;root;root;;0;O
166;5;aastaid;aasta;NOUN;obj;mõtlesime;VERB;4;O
166;6;ja;ja;CCONJ;cc;aastaid;NOUN;7;O
166;7;aastaid;aasta;NOUN;conj;aastaid;NOUN;5;O
166;8;,;,;PUNCT;punct;mis;PRON;9;O
166;9;mis;mis;PRON;acl:relcl;aastaid;NOUN;7;O
166;10;,;,;PUNCT;punct;millal;ADV;11;O
166;11;millal;millal;ADV;acl;mis;PRON;9;O
166;12;see;see;DET;det;minek;NOUN;13;O
166;13;minek;minek;NOUN;nsubj:cop;millal;ADV;11;O
166;14;ükskord;ükskord;ADV;advmod;millal;ADV;11;O
166;15;on;olema;AUX;cop;millal;ADV;11;O
166;16;ja;ja;CCONJ;cc;suvi;NOUN;19;O
166;17;siis;siis;ADV;advmod;suvi;NOUN;19;O
166;18;eelmine;eelmine;ADJ;amod;suvi;NOUN;19;O
166;19;suvi;suvi;NOUN;conj;mis;PRON;9;O
166;20;,;,;PUNCT;punct;jõudsin;VERB;32;O
166;21;kui;kui;SCONJ;mark;rännanud;VERB;29;O
166;22;mina;mina;PRON;nsubj;rännanud;VERB;29;O
166;23;,;,;PUNCT;punct;rännanud;VERB;29;O
166;24;Ma;mina;PRON;nsubj;rännanud;VERB;29;O
166;25;olin;olema;AUX;aux;rännanud;VERB;29;O
166;26;kolm;kolm;NUM;nummod;päeva;NOUN;27;O
166;27;päeva;päev;NOUN;obl;rännanud;VERB;29;O
166;28;tööle;töö;NOUN;obl;rännanud;VERB;29;O
166;29;rännanud;rändama;VERB;advcl;jõudsin;VERB;32;O
166;30;,;,;PUNCT;punct;jõudsin;VERB;32;O
166;31;siis;siis;ADV;advmod;jõudsin;VERB;32;O
166;32;jõudsin;jõudma;VERB;conj;mõtlesime;VERB;4;O
166;33;koju;kodu;NOUN;obl;jõudsin;VERB;32;O
166;34;,;,;PUNCT;punct;pakitud;VERB;37;O
166;35;olid;olema;AUX;cop;pakitud;VERB;37;O
166;36;kohvrid;kohver;NOUN;obj;pakitud;VERB;37;O
166;37;pakitud;pakkima;VERB;conj;jõudsin;VERB;32;O
166;38;,;,;PUNCT;punct;nüüd;ADV;40;O
166;39;et;et;SCONJ;mark;nüüd;ADV;40;O
166;40;nüüd;nüüd;ADV;advcl;pakitud;VERB;37;O
166;41;on;olema;AUX;cop;nüüd;ADV;40;O
166;42;,;,;PUNCT;punct;nüüd;ADV;43;O
166;43;nüüd;nüüd;ADV;conj;nüüd;ADV;40;O
166;44;on;olema;AUX;cop;nüüd;ADV;43;O
166;45;minek;minek;NOUN;nsubj:cop;nüüd;ADV;43;O
166;46;.;.;PUNCT;punct;mõtlesime;VERB;4;O
167;1;Nii;nii;ADV;advmod;otsustas;VERB;6;O
167;2;et;et;SCONJ;fixed;Nii;ADV;1;O
167;3;tegelikult;tegelikult;ADV;advmod;otsustas;VERB;6;O
167;4;minu;mina;PRON;nmod;naine;NOUN;5;O
167;5;naine;naine;NOUN;nsubj;otsustas;VERB;6;O
167;6;otsustas;otsustama;VERB;advcl;hiidlane;ADJ;17;O
167;7;asjad;asi;NOUN;obj;otsustas;VERB;6;O
167;8;nüüd;nüüd;ADV;advmod;otsustas;VERB;6;O
167;9;nüüd;nüüd;ADV;advmod;otsustas;VERB;6;O
167;10;on;olema;AUX;cop;naine;NOUN;12;O
167;11;see;see;DET;det;naine;NOUN;12;O
167;12;naine;naine;NOUN;conj;otsustas;VERB;6;O
167;13;,;,;PUNCT;punct;hiidlane;ADJ;17;O
167;14;on;olema;AUX;cop;hiidlane;ADJ;17;O
167;15;sul;sina;PRON;obl;hiidlane;ADJ;17;O
167;16;ka;ka;ADV;advmod;hiidlane;ADJ;17;O
167;17;hiidlane;hiidlane;ADJ;root;root;;0;O
167;18;?;?;PUNCT;punct;hiidlane;ADJ;17;O
168;1;Ei;ei;AUX;aux;ole;AUX;2;O
168;2;ole;olema;AUX;root;root;;0;O
168;3;,;,;PUNCT;punct;pärit;ADV;6;O
168;4;naine;naine;NOUN;nsubj:cop;pärit;ADV;6;O
168;5;on;olema;AUX;cop;pärit;ADV;6;O
168;6;pärit;pärit;ADV;conj;ole;AUX;2;O
168;7;Ida-Virumaalt;Ida-Virumaa;PROPN;obl;pärit;ADV;6;O
168;8;ja;ja;CCONJ;cc;otsustas;VERB;9;O
168;9;otsustas;otsustama;VERB;conj;ole;AUX;2;O
168;10;,;,;PUNCT;punct;tuleme;VERB;12;O
168;11;et;et;SCONJ;mark;tuleme;VERB;12;O
168;12;tuleme;tulema;VERB;ccomp;otsustas;VERB;9;O
168;13;Hiiumaale;Hiiumaa;PROPN;obl;tuleme;VERB;12;O
168;14;.;.;PUNCT;punct;ole;AUX;2;O
169;1;Meil;mina;PRON;obl;kõneaineks;NOUN;5;O
169;2;oli;olema;AUX;cop;kõneaineks;NOUN;5;O
169;3;seal;seal;ADV;advmod;kõneaineks;NOUN;5;O
169;4;nagu;nagu;SCONJ;mark;kõneaineks;NOUN;5;O
169;5;kõneaineks;kõneaine;NOUN;root;root;;0;O
169;6;täitsa;täitsa;ADV;advmod;kõneaineks;NOUN;5;O
169;7;,;,;PUNCT;punct;ikka;ADV;12;O
169;8;aga;aga;CCONJ;cc;ikka;ADV;12;O
169;9;nagu;nagu;SCONJ;mark;ikka;ADV;12;O
169;10;nagu;nagu;SCONJ;mark;ikka;ADV;12;O
169;11;tihtipeale;tihtipeale;ADV;advmod;ikka;ADV;12;O
169;12;ikka;ikka;ADV;advcl;kõneaineks;NOUN;5;O
169;13;,;,;PUNCT;punct;see;PRON;17;O
169;14;et;et;SCONJ;mark;see;PRON;17;O
169;15;kes;kes;PRON;nsubj:cop;ikka;ADV;12;O
169;16;on;olema;AUX;cop;see;PRON;17;O
169;17;see;see;PRON;nsubj:cop;kes;PRON;15;O
169;18;,;,;PUNCT;punct;jalas;NOUN;20;O
169;19;kelle;kes;PRON;nmod;jalas;NOUN;20;O
169;20;jalas;jalg;NOUN;acl:relcl;see;PRON;17;O
169;21;püksid;püks;NOUN;nsubj:cop;jalas;NOUN;20;O
169;22;,;,;PUNCT;punct;asjadelt;NOUN;27;O
169;23;kes;kes;PRON;nsubj:cop;asjadelt;NOUN;27;O
169;24;tegelikult;tegelikult;ADV;advmod;asjadelt;NOUN;27;O
169;25;nagu;nagu;SCONJ;mark;asjadelt;NOUN;27;O
169;26;otsustav;otsustav;ADJ;acl;asjadelt;NOUN;27;O
169;27;asjadelt;asi;NOUN;conj;jalas;NOUN;20;O
169;28;.;.;PUNCT;punct;kõneaineks;NOUN;5;O
170;1;Ah;ah;INTJ;discourse;mõelda;VERB;5;O
170;2;võib;võima;AUX;aux;mõelda;VERB;5;O
170;3;,;,;PUNCT;punct;mõelda;VERB;5;O
170;4;võiks;võima;AUX;aux;mõelda;VERB;5;O
170;5;mõelda;mõtlema;VERB;root;root;;0;O
170;6;ka;ka;ADV;advmod;niimoodi;ADV;7;O
170;7;niimoodi;niimoodi;ADV;advmod;mõelda;VERB;5;O
170;8;,;,;PUNCT;punct;aitab;VERB;12;O
170;9;aga;aga;CCONJ;cc;aitab;VERB;12;O
170;10;arvestades;arvestama;VERB;advcl;aitab;VERB;12;O
170;11;nüüd;nüüd;ADV;advmod;aitab;VERB;12;O
170;12;aitab;aitama;VERB;conj;mõelda;VERB;5;O
170;13;küll;küll;ADV;advmod;aitab;VERB;12;O
170;14;,;,;PUNCT;punct;minema;VERB;16;O
170;15;aga;aga;CCONJ;cc;minema;VERB;16;O
170;16;minema;minema;VERB;conj;aitab;VERB;12;O
170;17;,;,;PUNCT;punct;seletama;VERB;25;O
170;18;kui;kui;SCONJ;mark;seletama;VERB;25;O
170;19;sina;sina;PRON;nsubj;seletama;VERB;25;O
170;20;peaksid;pidama;AUX;aux;seletama;VERB;25;O
170;21;mõnele;mõni;DET;det;inimesele;NOUN;24;O
170;22;mitte;mitte;ADV;advmod;hiidlasest;ADJ;23;O
170;23;hiidlasest;hiidlane;ADJ;amod;inimesele;NOUN;24;O
170;24;inimesele;inimene;NOUN;obl;seletama;VERB;25;O
170;25;seletama;seletama;VERB;advcl;minema;VERB;16;O
170;26;,;,;PUNCT;punct;hiidlane;ADJ;29;O
170;27;kes;kes;PRON;nsubj:cop;hiidlane;ADJ;29;O
170;28;on;olema;AUX;cop;hiidlane;ADJ;29;O
170;29;hiidlane;hiidlane;ADJ;ccomp;seletama;VERB;25;O
170;30;,;,;PUNCT;punct;kõlada;VERB;35;O
170;31;siis;siis;ADV;advmod;kõlada;VERB;35;O
170;32;kuidas;kuidas;ADV;mark;kõlada;VERB;35;O
170;33;see;see;PRON;nsubj;kõlada;VERB;35;O
170;34;võiks;võima;AUX;aux;kõlada;VERB;35;O
170;35;kõlada;kõlama;VERB;ccomp;seletama;VERB;25;O
170;36;?;?;PUNCT;punct;mõelda;VERB;5;O
171;1;Noh;noh;INTJ;discourse;sihuksed;VERB;7;O
171;2;,;,;PUNCT;punct;sihuksed;VERB;7;O
171;3;hiidlased;hiidlane;NOUN;nsubj;sihuksed;VERB;7;O
171;4;on;olema;AUX;aux;sihuksed;VERB;7;O
171;5;siiski;siiski;ADV;advmod;sihuksed;VERB;7;O
171;6;suhteliselt;suhteliselt;ADV;advmod;sihuksed;VERB;7;O
171;7;sihuksed;sihuma;VERB;root;root;;0;O
171;8;,;,;PUNCT;punct;paistab;VERB;15;O
171;9;rahumeelsed;rahumeelne;ADJ;amod;inimesed;NOUN;11;O
171;10;rahumeelsed;rahumeelne;ADJ;amod;inimesed;NOUN;11;O
171;11;inimesed;inimene;NOUN;nsubj;paistab;VERB;15;O
171;12;kes;kes;PRON;nsubj;paistab;VERB;15;O
171;13;võib-olla;võib-olla;ADV;advmod;paistab;VERB;15;O
171;14;see;see;PRON;nsubj;paistab;VERB;15;O
171;15;paistab;paistma;VERB;conj;sihuksed;VERB;7;O
171;16;välja;välja;ADV;compound:prt;paistab;VERB;15;O
171;17;tegelikult;tegelikult;ADV;advmod;paistab;VERB;15;O
171;18;niimoodi;niimoodi;ADV;advmod;paistab;VERB;15;O
171;19;,;,;PUNCT;punct;arvasin;VERB;21;O
171;20;ma;mina;PRON;nsubj;arvasin;VERB;21;O
171;21;arvasin;arvama;VERB;conj;sihuksed;VERB;7;O
171;22;ka;ka;ADV;advmod;arvasin;VERB;21;O
171;23;,;,;PUNCT;punct;rahulik;ADJ;26;O
171;24;et;et;SCONJ;mark;rahulik;ADJ;26;O
171;25;jube;jube;ADV;advmod;rahulik;ADJ;26;O
171;26;rahulik;rahulik;ADJ;ccomp;arvasin;VERB;21;O
171;27;asjaga;asi;NOUN;obl;rahulik;ADJ;26;O
171;28;.;.;PUNCT;punct;sihuksed;VERB;7;O
172;1;Ma;mina;PRON;nsubj;arvan;VERB;2;O
172;2;arvan;arvama;VERB;root;root;;0;O
172;3;,;,;PUNCT;punct;niisugune;ADJ;10;O
172;4;niisugune;niisugune;DET;det;külg;NOUN;7;O
172;5;Välinemi;Välinem;PROPN;nmod;külg;NOUN;7;O
172;6;välimine;välimine;ADJ;amod;külg;NOUN;7;O
172;7;külg;külg;NOUN;nsubj:cop;niisugune;ADJ;10;O
172;8;on;olema;AUX;cop;niisugune;ADJ;10;O
172;9;tõesti;tõesti;ADV;advmod;niisugune;ADJ;10;O
172;10;niisugune;niisugune;ADJ;ccomp;arvan;VERB;2;O
172;11;,;,;PUNCT;punct;teeme;VERB;12;O
172;12;teeme;tegema;VERB;conj;niisugune;ADJ;10;O
172;13;ikka;ikka;ADV;advmod;teeme;VERB;12;O
172;14;rahulikult;rahulikult;ADV;advmod;teeme;VERB;12;O
172;15;,;,;PUNCT;punct;on;AUX;17;O
172;16;aega;aeg;NOUN;nsubj;on;AUX;17;O
172;17;on;olema;AUX;conj;niisugune;ADJ;10;O
172;18;ja;ja;CCONJ;cc;on;AUX;17;O
172;19;.;.;PUNCT;punct;arvan;VERB;2;O
173;1;Aga;aga;CCONJ;cc;aga;CCONJ;2;O
173;2;aga;aga;CCONJ;root;root;;0;O
173;3;.;.;PUNCT;punct;Aga;CCONJ;1;O
174;1;Mulle;mina;PRON;obl;tundub;VERB;2;O
174;2;tundub;tunduma;VERB;root;root;;0;O
174;3;,;,;PUNCT;punct;paistab;VERB;8;O
174;4;et;et;SCONJ;mark;paistab;VERB;8;O
174;5;seda;see;PRON;nsubj;paistab;VERB;8;O
174;6;nagu;nagu;SCONJ;mark;väljastpoolt;ADV;7;O
174;7;väljastpoolt;väljastpoolt;ADV;advmod;paistab;VERB;8;O
174;8;paistab;paistma;VERB;advcl;tundub;VERB;2;O
174;9;paremini;paremini;ADV;advmod;paistab;VERB;8;O
174;10;,;,;PUNCT;punct;oskab;VERB;12;O
174;11;siis;siis;ADV;advmod;oskab;VERB;12;O
174;12;oskab;oskama;VERB;conj;tundub;VERB;2;O
174;13;nagu;nagu;SCONJ;mark;öelda;VERB;14;O
174;14;öelda;ütlema;VERB;xcomp;oskab;VERB;12;O
174;15;,;,;PUNCT;punct;oskab;VERB;12;O
174;16;kes;kes;PRON;nsubj;oskab;VERB;12;O
174;17;on;olema;AUX;cop;hiidlane;ADJ;21;O
174;18;,;,;PUNCT;punct;hiidlane;ADJ;21;O
174;19;kes;kes;PRON;nsubj:cop;hiidlane;ADJ;21;O
174;20;on;olema;AUX;cop;hiidlane;ADJ;21;O
174;21;hiidlane;hiidlane;ADJ;ccomp;öelda;VERB;14;O
174;22;,;,;PUNCT;punct;saa;VERB;31;O
174;23;kes;kes;PRON;nsubj;saa;VERB;31;O
174;24;mitut;mitu;PRON;obj;saa;VERB;31;O
174;25;ise;ise;PRON;nmod;mitut;PRON;24;O
174;26;siin;siin;ADV;advmod;keskel;ADV;27;O
174;27;keskel;keskel;ADV;advmod;saa;VERB;31;O
174;28;alates;alates;ADP;advmod;saa;VERB;31;O
174;29;noh;noh;INTJ;advmod;saa;VERB;31;O
174;30;ei;ei;AUX;aux;saa;VERB;31;O
174;31;saa;saama;VERB;conj;hiidlane;ADJ;21;O
174;32;,;,;PUNCT;punct;saa;AUX;34;O
174;33;ei;ei;AUX;aux;saa;AUX;34;O
174;34;saa;saama;AUX;conj;oskab;VERB;12;O
174;35;õieti;õieti;ADV;advmod;saa;AUX;34;O
174;36;arugi;aru;ADV;advmod;saa;AUX;34;O
174;37;,;,;PUNCT;punct;pannud;VERB;47;O
174;38;mida;mis;PRON;obj;pannud;VERB;47;O
174;39;mina;mina;PRON;nsubj;pannud;VERB;47;O
174;40;olen;olema;AUX;aux;pannud;VERB;47;O
174;41;siin;siin;ADV;advmod;pannud;VERB;47;O
174;42;nüüd;nüüd;ADV;advmod;pannud;VERB;47;O
174;43;pooleteist;poolteist;NUM;nummod;tunni;NOUN;44;O
174;44;tunni;tund;NOUN;obl;pannud;VERB;47;O
174;45;jooksul;jooksul;ADP;case;tunni;NOUN;44;O
174;46;tähele;tähele;ADV;compound:prt;pannud;VERB;47;O
174;47;pannud;panema;VERB;acl:relcl;see;PRON;50;O
174;48;,;,;PUNCT;punct;see;PRON;50;O
174;49;on;olema;AUX;cop;see;PRON;50;O
174;50;see;see;PRON;conj;oskab;VERB;12;O
174;51;,;,;PUNCT;punct;toimus;VERB;57;O
174;52;et;et;SCONJ;mark;toimus;VERB;57;O
174;53;Kärdla;Kärdla;PROPN;nmod;keskväljakul;NOUN;54;O
174;54;keskväljakul;keskväljak;NOUN;obl;toimus;VERB;57;O
174;55;aktiivne;aktiivne;ADJ;amod;liikumine;NOUN;56;O
174;56;liikumine;liikumine;NOUN;nsubj;toimus;VERB;57;O
174;57;toimus;toimuma;VERB;acl;see;PRON;50;O
174;58;umbes;umbes;ADV;advmod;kella;NOUN;59;O
174;59;kella;kell;NOUN;obl;toimus;VERB;57;O
174;60;11;11;NUM;nummod;kella;NOUN;59;O
174;61;ja;ja;CCONJ;cc;ütleme;VERB;62;O
174;62;ütleme;ütlema;VERB;conj;toimus;VERB;57;O
174;63;ühe;üks;PRON;obl;ütleme;VERB;62;O
174;64;vahel;vahel;ADP;case;ühe;PRON;63;O
174;65;nüüdseks;nüüdne;ADJ;obl;ütleme;VERB;62;O
174;66;ehk;ehk;CCONJ;cc;siis;ADV;67;O
174;67;siis;siis;ADV;advmod;ütleme;VERB;62;O
174;68;,;,;PUNCT;punct;13;NUM;72;O
174;69;kui;kui;SCONJ;mark;13;NUM;72;O
174;70;kell;kell;NOUN;nsubj:cop;13;NUM;72;O
174;71;on;olema;AUX;cop;13;NUM;72;O
174;72;13;13;NUM;nummod;minutit;NOUN;75;O
174;73;ja;ja;CCONJ;cc;40;NUM;74;O
174;74;40;40;NUM;conj;13;NUM;72;O
174;75;minutit;minut;NOUN;advcl;surnud;VERB;83;O
174;76;,;,;PUNCT;punct;surnud;VERB;83;O
174;77;on;olema;AUX;aux;surnud;VERB;83;O
174;78;see;see;PRON;nsubj;surnud;VERB;83;O
174;79;väljaku;väljak;NOUN;nmod;osa;NOUN;80;O
174;80;osa;osa;NOUN;nsubj;surnud;VERB;83;O
174;81;täiesti;täiesti;ADV;advmod;surnud;VERB;83;O
174;82;välja;välja;ADV;compound:prt;surnud;VERB;83;O
174;83;surnud;surema;VERB;advcl;tuleneb;VERB;85;O
174;84;,;,;PUNCT;punct;tuleneb;VERB;85;O
174;85;tuleneb;tulenema;VERB;conj;toimus;VERB;57;O
174;86;see;see;PRON;nsubj;tuleneb;VERB;85;O
174;87;ühe;üks;DET;det;tuletisi;NOUN;98;O
174;88;üha;üha;ADV;advmod;kõrgemale;ADV;89;O
174;89;kõrgemale;kõrgemale;ADV;advmod;tõusvast;ADJ;90;O
174;90;tõusvast;tõusev;ADJ;acl;tuletisi;NOUN;98;O
174;91;,;,;PUNCT;punct;päikesest;NOUN;92;O
174;92;päikesest;päike;NOUN;conj;tõusvast;ADJ;90;O
174;93;või;või;CCONJ;cc;tuletisi;NOUN;98;O
174;94;,;,;PUNCT;punct;tuletisi;NOUN;98;O
174;95;või;või;CCONJ;cc;läinud;VERB;100;O
174;96;millestki;miski;PRON;obl;muust;DET;97;O
174;97;muust;muu;DET;det;tuletisi;NOUN;98;O
174;98;tuletisi;tuletis;NOUN;obj;läinud;VERB;100;O
174;99;Estale;Estale;PROPN;obl;läinud;VERB;100;O
174;100;läinud;minema;VERB;conj;tuleneb;VERB;85;O
174;101;see;see;DET;det;aeg;NOUN;103;O
174;102;seast;seast;ADV;advmod;aeg;NOUN;103;O
174;103;aeg;aeg;NOUN;nsubj;läinud;VERB;100;O
174;104;vist;vist;ADV;advmod;läinud;VERB;100;O
174;105;võib-olla;võib-olla;ADV;advmod;tõesti;ADV;106;O
174;106;tõesti;tõesti;ADV;advmod;läinud;VERB;100;O
174;107;.;.;PUNCT;punct;tundub;VERB;2;O
175;1;Et;et;SCONJ;mark;ajal;NOUN;3;O
175;2;mis;mis;PRON;nmod;ajal;NOUN;3;O
175;3;ajal;aeg;NOUN;root;root;;0;O
175;4;see;see;PRON;nsubj:cop;ajal;NOUN;3;O
175;5;tegelikult;tegelikult;ADV;advmod;ajal;NOUN;3;O
175;6;peaks;pidama;AUX;aux;ajal;NOUN;3;O
175;7;olema;olema;AUX;cop;ajal;NOUN;3;O
175;8;,;,;PUNCT;punct;kootiline;ADJ;14;O
175;9;aga;aga;CCONJ;cc;kootiline;ADJ;14;O
175;10;see;see;PRON;nsubj:cop;kootiline;ADJ;14;O
175;11;võib;võima;AUX;aux;kootiline;ADJ;14;O
175;12;olla;olema;AUX;cop;kootiline;ADJ;14;O
175;13;mõnetiga;mõnet;NOUN;obl;kootiline;ADJ;14;O
175;14;kootiline;kootiline;ADJ;conj;ajal;NOUN;3;O
175;15;,;,;PUNCT;punct;valgusvoor;NOUN;18;O
175;16;et;et;SCONJ;mark;valgusvoor;NOUN;18;O
175;17;kuskil;kuskil;ADV;advmod;valgusvoor;NOUN;18;O
175;18;valgusvoor;valgusvoor;NOUN;advcl;kootiline;ADJ;14;O
175;19;,;,;PUNCT;punct;kus;ADV;20;O
175;20;kus;kus;ADV;acl;valgusvoor;NOUN;18;O
175;21;on;olema;AUX;cop;kus;ADV;20;O
175;22;praegu;praegu;ADV;advmod;kus;ADV;20;O
175;23;lihtsalt;lihtsalt;ADV;advmod;kus;ADV;20;O
175;24;punane;punane;ADJ;amod;tuli;NOUN;25;O
175;25;tuli;tuli;NOUN;nsubj:cop;kus;ADV;20;O
175;26;.;.;PUNCT;punct;ajal;NOUN;3;O
176;1;Sinu;sina;PRON;root;root;;0;O
176;2;jaoks;jaoks;ADP;case;Sinu;PRON;1;O
176;3;on;olema;AUX;cop;Sinu;PRON;1;O
176;4;Hiiumaa;Hiiumaa;PROPN;nmod;tervik;NOUN;6;O
176;5;üks;üks;DET;det;tervik;NOUN;6;O
176;6;tervik;tervik;NOUN;nsubj:cop;Sinu;PRON;1;O
176;7;või;või;CCONJ;cc;need;PRON;9;O
176;8;on;olema;AUX;cop;need;PRON;9;O
176;9;need;see;PRON;conj;tervik;NOUN;6;O
176;10;,;,;PUNCT;punct;elavad;VERB;13;O
176;11;kes;kes;PRON;nsubj;elavad;VERB;13;O
176;12;Käinas;Käina;PROPN;obl;elavad;VERB;13;O
176;13;elavad;elama;VERB;acl:relcl;need;PRON;9;O
176;14;,;,;PUNCT;punct;elavad;VERB;18;O
176;15;ühed;üks;DET;det;needki;PRON;16;O
176;16;needki;see;PRON;nsubj;elavad;VERB;18;O
176;17;simmastes;simmane;ADJ;obl;elavad;VERB;18;O
176;18;elavad;elama;VERB;conj;elavad;VERB;13;O
176;19;teised;teine;PRON;nsubj;elavad;VERB;18;O
176;20;?;?;PUNCT;punct;Sinu;PRON;1;O
177;1;Ma;mina;PRON;nsubj;arvan;VERB;2;O
177;2;arvan;arvama;VERB;root;root;;0;O
177;3;ikka;ikka;ADV;advmod;arvan;VERB;2;O
177;4;piisavalt;piisavalt;ADV;advmod;väike;ADJ;5;O
177;5;väike;väike;ADJ;xcomp;arvan;VERB;2;O
177;6;,;,;PUNCT;punct;tõmbaks;VERB;15;O
177;7;et;et;SCONJ;mark;tõmbaks;VERB;15;O
177;8;siin;siin;ADV;advmod;olulist;ADJ;10;O
177;9;niimoodi;niimoodi;ADV;advmod;olulist;ADJ;10;O
177;10;olulist;oluline;ADJ;amod;vahet;NOUN;11;O
177;11;vahet;vahe;NOUN;obj;tõmbaks;VERB;15;O
177;12;mina;mina;PRON;nsubj;tõmbaks;VERB;15;O
177;13;küll;küll;ADV;advmod;tõmbaks;VERB;15;O
177;14;ei;ei;AUX;aux;tõmbaks;VERB;15;O
177;15;tõmbaks;tõmbama;VERB;advcl;väike;ADJ;5;O
177;16;kuskil;kuskil;ADV;advmod;kriipsu;NOUN;17;O
177;17;kriipsu;kriips;NOUN;obl;tõmbaks;VERB;15;O
177;18;vahel;vahel;ADP;case;kriipsu;NOUN;17;O
177;19;.;.;PUNCT;punct;arvan;VERB;2;O
178;1;Aga;aga;CCONJ;cc;eestlane;NOUN;5;O
178;2;sina;sina;PRON;nsubj:cop;eestlane;NOUN;5;O
178;3;oled;olema;AUX;cop;eestlane;NOUN;5;O
178;4;rahvuselt;rahvus;NOUN;obl;eestlane;NOUN;5;O
178;5;eestlane;eestlane;NOUN;root;root;;0;O
178;6;või;või;CCONJ;cc;hiidlane;ADJ;7;O
178;7;hiidlane;hiidlane;ADJ;conj;eestlane;NOUN;5;O
178;8;,;,;PUNCT;punct;hiidlane;ADJ;10;O
178;9;rahvuselt;rahvus;NOUN;obl;hiidlane;ADJ;10;O
178;10;hiidlane;hiidlane;ADJ;conj;eestlane;NOUN;5;O
178;11;.;.;PUNCT;punct;eestlane;NOUN;5;O
179;1;Aga;aga;CCONJ;cc;kuulume;VERB;6;O
179;2;,;,;PUNCT;punct;kuulume;VERB;6;O
179;3;aga;aga;CCONJ;cc;kuulume;VERB;6;O
179;4;eks;eks;ADV;advmod;kuulume;VERB;6;O
179;5;me;mina;PRON;nsubj;kuulume;VERB;6;O
179;6;kuulume;kuuluma;VERB;root;root;;0;O
179;7;ikka;ikka;ADV;advmod;kuulume;VERB;6;O
179;8;Eestimaa;Eestimaa;PROPN;nmod;Eestimaa;PROPN;9;O
179;9;Eestimaa;Eestimaa;PROPN;obl;kuulume;VERB;6;O
179;10;külge;külge;ADP;case;Eestimaa;PROPN;9;O
179;11;.;.;PUNCT;punct;kuulume;VERB;6;O
180;1;Kas;kas;ADV;advmod;oskad;VERB;6;O
180;2;sina;sina;PRON;nsubj;oskad;VERB;6;O
180;3;ka;ka;ADV;advmod;oskad;VERB;6;O
180;4;hiiu;hiiu;ADJ;amod;keelt;NOUN;5;O
180;5;keelt;keel;NOUN;obj;oskad;VERB;6;O
180;6;oskad;oskama;VERB;root;root;;0;O
180;7;?;?;PUNCT;punct;oskad;VERB;6;O
181;1;Noh;noh;INTJ;discourse;asjad;NOUN;9;O
181;2;,;,;PUNCT;punct;siukseid;ADJ;6;O
181;3;võib-olla;võib-olla;ADV;advmod;siukseid;ADJ;6;O
181;4;võib-olla;võib-olla;ADV;advmod;siukseid;ADJ;6;O
181;5;tõesti;tõesti;ADV;advmod;siukseid;ADJ;6;O
181;6;siukseid;siukne;ADJ;amod;asjad;NOUN;9;O
181;7;mõned;mõni;DET;det;sõnad;NOUN;8;O
181;8;sõnad;sõna;NOUN;nsubj:cop;asjad;NOUN;9;O
181;9;asjad;asi;NOUN;root;root;;0;O
181;10;,;,;PUNCT;punct;lase;VERB;16;O
181;11;aga;aga;CCONJ;cc;lase;VERB;16;O
181;12;,;,;PUNCT;punct;lase;VERB;16;O
181;13;aga;aga;CCONJ;cc;lase;VERB;16;O
181;14;mul;mina;PRON;obl;lase;VERB;16;O
181;15;ei;ei;AUX;aux;lase;VERB;16;O
181;16;lase;laskma;VERB;conj;asjad;NOUN;9;O
181;17;kuidagi;kuidagi;ADV;advmod;lase;VERB;16;O
181;18;kuidagi;kuidagi;ADV;advmod;lase;VERB;16;O
181;19;külge;külge;ADV;compound:prt;lase;VERB;16;O
181;20;.;.;PUNCT;punct;asjad;NOUN;9;O
182;1;Börsi;börs;NOUN;nsubj:cop;mul;PRON;3;O
182;2;on;olema;AUX;cop;mul;PRON;3;O
182;3;mul;mina;PRON;root;root;;0;O
182;4;küll;küll;ADV;advmod;mul;PRON;3;O
182;5;nii;nii;ADV;advmod;mul;PRON;3;O
182;6;,;,;PUNCT;punct;tea;VERB;13;O
182;7;et;et;SCONJ;mark;tea;VERB;13;O
182;8;,;,;PUNCT;punct;tea;VERB;13;O
182;9;et;et;SCONJ;mark;tea;VERB;13;O
182;10;aga;aga;ADV;advmod;tea;VERB;13;O
182;11;ma;mina;PRON;nsubj;tea;VERB;13;O
182;12;ei;ei;AUX;aux;tea;VERB;13;O
182;13;tea;teadma;VERB;advcl;mul;PRON;3;O
182;14;,;,;PUNCT;punct;millest;PRON;15;O
182;15;millest;mis;PRON;ccomp;tea;VERB;13;O
182;16;see;see;PRON;nsubj:cop;millest;PRON;15;O
182;17;on;olema;AUX;cop;millest;PRON;15;O
182;18;,;,;PUNCT;punct;ei;ADV;21;O
182;19;et;et;SCONJ;mark;ei;ADV;21;O
182;20;ma;mina;PRON;nsubj:cop;ei;ADV;21;O
182;21;ei;ei;ADV;advcl;niimoodi;ADV;28;O
182;22;,;,;PUNCT;punct;niimoodi;ADV;28;O
182;23;ei;ei;AUX;aux;niimoodi;ADV;28;O
