sent id;word id;word;lemma;upos;deprel;head;head upos;head id;ner tag
214;1;Paljud;palju;PRON;nmod;daamid;NOUN;3;O
214;2;vanemad;vanem;ADJ;amod;daamid;NOUN;3;O
214;3;daamid;daam;NOUN;nsubj;kõnetasid;VERB;10;O
214;4;,;,;PUNCT;punct;dringi;NOUN;5;O
214;5;dringi;dring;NOUN;conj;daamid;NOUN;3;O
214;6;,;,;PUNCT;punct;klaasid;NOUN;7;O
214;7;klaasid;klaas;NOUN;conj;daamid;NOUN;3;O
214;8;käes;käsi;NOUN;conj;daamid;NOUN;3;O
214;9;,;,;PUNCT;punct;kõnetasid;VERB;10;O
214;10;kõnetasid;kõnetama;VERB;root;root;;0;O
214;11;Pitlesi;Pitles;PROPN;nmod;liikmeid;NOUN;12;O
214;12;liikmeid;liige;NOUN;obj;kõnetasid;VERB;10;O
214;13;ja;ja;CCONJ;cc;nõudsid;VERB;14;O
214;14;nõudsid;nõudma;VERB;conj;kõnetasid;VERB;10;O
214;15;neilt;tema;PRON;obl;nõudsid;VERB;14;O
214;16;autogramme;autogramm;NOUN;obj;nõudsid;VERB;14;O
214;17;.;.;PUNCT;punct;kõnetasid;VERB;10;O
215;1;Tüütud;tüütu;ADJ;amod;kelnerid;NOUN;2;O
215;2;kelnerid;kelner;NOUN;nsubj;püüdsid;VERB;3;O
215;3;püüdsid;püüdma;VERB;root;root;;0;O
215;4;aga;aga;ADV;advmod;püüdsid;VERB;3;O
215;5;lõigata;lõikama;VERB;xcomp;püüdsid;VERB;3;O
215;6;poiste;poiss;NOUN;nmod;juustest;NOUN;7;O
215;7;juustest;juus;NOUN;obl;lõigata;VERB;5;O
215;8;tutt;tutt;NOUN;obj;lõigata;VERB;5;O
215;9;suveniirideks;suveniir;NOUN;xcomp;lõigata;VERB;5;O
215;10;.;.;PUNCT;punct;püüdsid;VERB;3;O
216;1;John;John;PROPN;nsubj;lahkus;VERB;2;O
216;2;lahkus;lahkuma;VERB;root;root;;0;O
216;3;peaaegu;peaaegu;ADV;advmod;kohe;ADV;4;O
216;4;kohe;kohe;ADV;advmod;lahkus;VERB;2;O
216;5;ja;ja;CCONJ;cc;suutnud;VERB;14;O
216;6;tema;tema;PRON;obl;suutnud;VERB;14;O
216;7;järel;järel;ADP;case;tema;PRON;6;O
216;8;ka;ka;ADV;advmod;teised;PRON;9;O
216;9;teised;teine;PRON;nsubj;suutnud;VERB;14;O
216;10;isegi;isegi;ADV;advmod;prajani;NOUN;11;O
216;11;prajani;prajan;NOUN;nmod;sarm;NOUN;12;O
216;12;sarm;sarm;NOUN;nsubj;suutnud;VERB;14;O
216;13;ei;ei;AUX;aux;suutnud;VERB;14;O
216;14;suutnud;suutma;VERB;conj;lahkus;VERB;2;O
216;15;olukorda;olukord;NOUN;obj;lahendada;VERB;16;O
216;16;lahendada;lahendama;VERB;xcomp;suutnud;VERB;14;O
216;17;.;.;PUNCT;punct;lahkus;VERB;2;O
217;1;Miilil;Miil;PROPN;nsubj;sõitis;VERB;2;O
217;2;sõitis;sõitma;VERB;root;root;;0;O
217;3;nüüd;nüüd;ADV;advmod;sõitis;VERB;2;O
217;4;tagasi;tagasi;ADV;compound:prt;sõitis;VERB;2;O
217;5;New;New;PROPN;nmod;kaarnegi;NOUN;7;O
217;6;Yorki;York;PROPN;flat;New;PROPN;5;O
217;7;kaarnegi;kaarne;NOUN;nmod;hooli;NOUN;8;O
217;8;hooli;hool;NOUN;nmod;kontserdile;NOUN;9;O
217;9;kontserdile;kontsert;NOUN;obl;sõitis;VERB;2;O
217;10;,;,;PUNCT;punct;tuttav;ADJ;14;O
217;11;pilt;pilt;NOUN;nsubj:cop;tuttav;ADJ;14;O
217;12;oli;olema;AUX;cop;tuttav;ADJ;14;O
217;13;juba;juba;ADV;advmod;tuttav;ADJ;14;O
217;14;tuttav;tuttav;ADJ;conj;sõitis;VERB;2;O
217;15;terve;terve;ADJ;amod;barrikaade;NOUN;16;O
217;16;barrikaade;barrikaade;NOUN;nmod;ajakirjanikest;NOUN;17;O
217;17;ajakirjanikest;ajakirjanik;NOUN;obl;tuttav;ADJ;14;O
217;18;ja;ja;CCONJ;cc;fännidest;NOUN;19;O
217;19;fännidest;fänn;NOUN;conj;ajakirjanikest;NOUN;17;O
217;20;.;.;PUNCT;punct;sõitis;VERB;2;O
218;1;Kumbki;kumbki;DET;amod;kontsert;NOUN;2;O
218;2;kontsert;kontsert;NOUN;nsubj:cop;pikk;ADJ;6;O
218;3;oli;olema;AUX;cop;pikk;ADJ;6;O
218;4;25;25;NUM;nummod;minutit;NOUN;5;O
218;5;minutit;minut;NOUN;obl;pikk;ADJ;6;O
218;6;pikk;pikk;ADJ;root;root;;0;O
218;7;.;.;PUNCT;punct;pikk;ADJ;6;O
219;1;Saalis;saal;NOUN;obl;inimese;NOUN;5;O
219;2;oli;olema;AUX;cop;inimese;NOUN;5;O
219;3;üle;üle;ADP;case;6000;NUM;4;O
219;4;6000;6000;NUM;nummod;inimese;NOUN;5;O
219;5;inimese;inimene;NOUN;root;root;;0;O
219;6;ja;ja;CCONJ;cc;toimus;VERB;8;O
219;7;kõik;kõik;PRON;nsubj;toimus;VERB;8;O
219;8;toimus;toimuma;VERB;conj;inimese;NOUN;5;O
219;9;hüsteerilise;hüsteeriline;ADJ;amod;kisa;NOUN;10;O
219;10;kisa;kisa;NOUN;obl;toimus;VERB;8;O
219;11;saatel;saatel;ADP;case;kisa;NOUN;10;O
219;12;.;.;PUNCT;punct;inimese;NOUN;5;O
220;1;Millised;milline;ADJ;amod;mõtted;NOUN;2;O
220;2;mõtted;mõte;NOUN;nsubj;liikusid;VERB;3;O
220;3;liikusid;liikuma;VERB;advcl;annab;VERB;11;O
220;4;ühe;üks;DET;det;Pilsani;PROPN;7;O
220;5;tüüpilise;tüüpiline;ADJ;amod;Pilsani;PROPN;7;O
220;6;ameerika;ameerika;ADJ;amod;Pilsani;PROPN;7;O
220;7;Pilsani;Pilsan;PROPN;obl;liikusid;VERB;3;O
220;8;peas;pea;NOUN;obl;liikusid;VERB;3;O
220;9;,;,;PUNCT;punct;liikusid;VERB;3;O
220;10;sellest;see;PRON;obl;annab;VERB;11;O
220;11;annab;andma;VERB;root;root;;0;O
220;12;tunnistust;tunnistus;NOUN;obj;annab;VERB;11;O
220;13;sandist;sant;NOUN;nmod;pihtimus;NOUN;15;O
220;14;Stewart'i;Stewart;PROPN;nmod;pihtimus;NOUN;15;O
220;15;pihtimus;pihtimus;NOUN;nsubj;annab;VERB;11;O
220;16;.;.;PUNCT;punct;annab;VERB;11;O
221;1;Sandy;Sandy;PROPN;root;root;;0;O
221;2;Stewart;Stewart;PROPN;flat;Sandy;PROPN;1;O
221;3;.;.;PUNCT;punct;Sandy;PROPN;1;O
222;1;Tavaline;tavaline;ADJ;amod;neiu;NOUN;6;O
222;2;kena;kena;ADJ;amod;neiu;NOUN;6;O
222;3;ja;ja;CCONJ;cc;meeldiva;ADJ;4;O
222;4;meeldiva;meeldiv;ADJ;conj;kena;ADJ;2;O
222;5;ameerika;ameerika;ADJ;amod;neiu;NOUN;6;O
222;6;neiu;neiu;NOUN;nsubj;tuli;VERB;8;O
222;7;kellest;kes;PRON;nmod;neiu;NOUN;6;O
222;8;tuli;tulema;VERB;root;root;;0;O
222;9;piils;piils;ADJ;amod;fänn;NOUN;10;O
222;10;fänn;fänn;NOUN;nsubj;tuli;VERB;8;O
222;11;.;.;PUNCT;punct;tuli;VERB;8;O
223;1;15;15;NUM;nummod;õpilane;NOUN;5;O
223;2;aastane;aastane;ADJ;amod;õpilane;NOUN;5;O
223;3;üheksanda;üheksas;ADJ;amod;klassi;NOUN;4;O
223;4;klassi;klass;NOUN;nmod;õpilane;NOUN;5;O
223;5;õpilane;õpilane;NOUN;root;root;;0;O
223;6;.;.;PUNCT;punct;õpilane;NOUN;5;O
224;1;Sõitsime;sõitma;VERB;root;root;;0;O
224;2;vanemate;vanem;NOUN;nmod;autoga;NOUN;3;O
224;3;autoga;auto;NOUN;obl;Sõitsime;VERB;1;O
224;4;kaubanduskeskusesse;kaubanduskeskus;NOUN;obl;Sõitsime;VERB;1;O
224;5;autoraadiost;autoraadio;NOUN;obl;tuli;VERB;6;O
224;6;tuli;tulema;VERB;conj;Sõitsime;VERB;1;O
224;7;laul;laul;NOUN;nsubj;tuli;VERB;6;O
224;8;,;,;PUNCT;punct;händ;VERB;11;O
224;9;vana;vana;ADJ;amod;Hauljon;PROPN;10;O
224;10;Hauljon;Hauljon;PROPN;nsubj;händ;VERB;11;O
224;11;händ;händ;VERB;conj;Sõitsime;VERB;1;O
224;12;seal;seal;ADV;advmod;händ;VERB;11;O
224;13;esimest;esimene;ADJ;amod;korda;NOUN;14;O
224;14;korda;kord;NOUN;obl;händ;VERB;11;O
224;15;,;,;PUNCT;punct;kuulsin;VERB;17;O
224;16;kui;kui;SCONJ;mark;kuulsin;VERB;17;O
224;17;kuulsin;kuulma;VERB;advcl;händ;VERB;11;O
224;18;,;,;PUNCT;punct;biitlasid;NOUN;19;O
224;19;biitlasid;biitla;NOUN;obj;kuulsin;VERB;17;O
224;20;,;,;PUNCT;punct;rabas;VERB;23;O
224;21;kuidas;kuidas;ADV;mark;rabas;VERB;23;O
224;22;mind;mina;PRON;obj;rabas;VERB;23;O
224;23;rabas;rabama;VERB;ccomp;kuulsin;VERB;17;O
224;24;.;.;PUNCT;punct;Sõitsime;VERB;1;O
225;1;Ükski;üks;DET;det;lugu;NOUN;2;O
225;2;lugu;lugu;NOUN;nsubj;vapustanud;VERB;7;O
225;3;polnud;olema;AUX;aux;vapustanud;VERB;7;O
225;4;mind;mina;PRON;obj;vapustanud;VERB;7;O
225;5;enne;enne;ADV;advmod;vapustanud;VERB;7;O
225;6;nii;nii;ADV;advmod;vapustanud;VERB;7;O
225;7;vapustanud;vapustama;VERB;root;root;;0;O
225;8;kui;kui;SCONJ;mark;sound;NOUN;12;O
225;9;see;see;PRON;det;sound;NOUN;12;O
225;10;milline;milline;ADJ;det;sound;NOUN;12;O
225;11;lummav;lummav;ADJ;acl;sound;NOUN;12;O
225;12;sound;sound;NOUN;advcl;vapustanud;VERB;7;O
225;13;.;.;PUNCT;punct;vapustanud;VERB;7;O
226;1;Ka;ka;ADV;advmod;teised;DET;2;O
226;2;teised;teine;DET;det;klassikaaslased;NOUN;3;O
226;3;klassikaaslased;klassikaaslane;NOUN;nsubj;rääkisid;VERB;4;O
226;4;rääkisid;rääkima;VERB;root;root;;0;O
226;5;hiljem;hiljem;ADV;advmod;rääkisid;VERB;4;O
226;6;sama;sama;DET;det;juttu;NOUN;7;O
226;7;juttu;jutt;NOUN;obj;rääkisid;VERB;4;O
226;8;.;.;PUNCT;punct;rääkisid;VERB;4;O
227;1;Minust;mina;PRON;obl;sai;VERB;2;O
227;2;sai;saama;VERB;root;root;;0;O
227;3;paugupealt;paugupealt;ADV;advmod;sai;VERB;2;O
227;4;popmuusikabänd;popmuusikabänd;NOUN;nsubj;sai;VERB;2;O
227;5;.;.;PUNCT;punct;sai;VERB;2;O
228;1;Hankisin;hankima;VERB;root;root;;0;O
228;2;biitilisi;biitiline;ADJ;amod;fotod;NOUN;3;O
228;3;fotod;foto;NOUN;obj;Hankisin;VERB;1;O
228;4;ja;ja;CCONJ;cc;kleepisin;VERB;5;O
228;5;kleepisin;kleepima;VERB;conj;Hankisin;VERB;1;O
228;6;kodus;kodu;NOUN;obl;kleepisin;VERB;5;O
228;7;kõik;kõik;DET;det;seinad;NOUN;8;O
228;8;seinad;sein;NOUN;obj;kleepisin;VERB;5;O
228;9;täis;täis;ADV;compound:prt;kleepisin;VERB;5;O
228;10;.;.;PUNCT;punct;Hankisin;VERB;1;O
229;1;Väljavalituks;väljavalitud;ADJ;xcomp;sai;VERB;2;O
229;2;sai;saama;VERB;root;root;;0;O
229;3;Johan;Johan;PROPN;nsubj;sai;VERB;2;O
229;4;Tali;Tali;PROPN;flat;Johan;PROPN;3;O
229;5;,;,;PUNCT;punct;seksikas;ADJ;7;O
229;6;nii;nii;ADV;advmod;seksikas;ADJ;7;O
229;7;seksikas;seksikas;ADJ;conj;sai;VERB;2;O
229;8;.;.;PUNCT;punct;sai;VERB;2;O
230;1;Johanna;Johanna;PROPN;nsubj;hakkas;VERB;2;O
230;2;hakkas;hakkama;VERB;root;root;;0;O
230;3;mind;mina;PRON;obj;kummitama;VERB;6;O
230;4;isegi;isegi;ADV;advmod;unes;NOUN;5;O
230;5;unes;uni;NOUN;obl;kummitama;VERB;6;O
230;6;kummitama;kummitama;VERB;xcomp;hakkas;VERB;2;O
230;7;.;.;PUNCT;punct;hakkas;VERB;2;O
231;1;Need;see;PRON;nsubj:cop;unenäod;NOUN;4;O
231;2;olid;olema;AUX;cop;unenäod;NOUN;4;O
231;3;imelised;imeline;ADJ;amod;unenäod;NOUN;4;O
231;4;unenäod;unenägu;NOUN;root;root;;0;O
231;5;,;,;PUNCT;punct;viibisime;VERB;6;O
231;6;viibisime;viibima;VERB;conj;unenäod;NOUN;4;O
231;7;seal;seal;ADV;advmod;viibisime;VERB;6;O
231;8;kahekesi;kahekesi;ADV;advmod;viibisime;VERB;6;O
231;9;.;.;PUNCT;punct;unenäod;NOUN;4;O
232;1;Johnemine;johnemine;NOUN;root;root;;0;O
232;2;.;.;PUNCT;punct;Johnemine;NOUN;1;O
233;1;Need;see;DET;det;unenäod;NOUN;2;O
233;2;unenäod;unenägu;NOUN;nsubj;tegid;VERB;3;O
233;3;tegid;tegema;VERB;root;root;;0;O
233;4;mind;mina;PRON;obj;tegid;VERB;3;O
233;5;meeletuks;meeletu;ADJ;xcomp;tegid;VERB;3;O
233;6;,;,;PUNCT;punct;kirjutasin;VERB;11;O
233;7;nii;nii;ADV;advmod;kirjutasin;VERB;11;O
233;8;et;et;SCONJ;fixed;nii;ADV;7;O
233;9;ma;mina;PRON;nsubj;kirjutasin;VERB;11;O
233;10;isegi;isegi;ADV;advmod;kirjutasin;VERB;11;O
233;11;kirjutasin;kirjutama;VERB;advcl;tegid;VERB;3;O
233;12;Johni;John;PROPN;nmod;naisele;NOUN;13;O
233;13;naisele;naine;NOUN;obl;kirjutasin;VERB;11;O
233;14;,;,;PUNCT;punct;öeldes;VERB;15;O
233;15;öeldes;ütlema;VERB;advcl;kirjutasin;VERB;11;O
233;16;,;,;PUNCT;punct;armastan;VERB;18;O
233;17;et;et;SCONJ;mark;armastan;VERB;18;O
233;18;armastan;armastama;VERB;ccomp;öeldes;VERB;15;O
233;19;tema;tema;PRON;nmod;meest;NOUN;20;O
233;20;meest;mees;NOUN;obj;armastan;VERB;18;O
233;21;.;.;PUNCT;punct;tegid;VERB;3;O
234;1;Vastust;vastus;NOUN;obj;saanud;VERB;3;O
234;2;ei;ei;AUX;aux;saanud;VERB;3;O
234;3;saanud;saama;VERB;root;root;;0;O
234;4;ma;mina;PRON;nsubj;saanud;VERB;3;O
234;5;iialgi;iialgi;ADV;advmod;saanud;VERB;3;O
234;6;.;.;PUNCT;punct;saanud;VERB;3;O
235;1;Koos;koos;ADP;case;sõbrannadega;NOUN;2;O
235;2;sõbrannadega;sõbranna;NOUN;obl;kasvatasime;VERB;3;O
235;3;kasvatasime;kasvatama;VERB;root;root;;0;O
235;4;endile;ise;PRON;obl;kasvatasime;VERB;3;O
235;5;pikad;pikk;ADJ;amod;juuksed;NOUN;6;O
235;6;juuksed;juus;NOUN;obj;kasvatasime;VERB;3;O
235;7;ja;ja;CCONJ;cc;pildistasime;VERB;8;O
235;8;pildistasime;pildistama;VERB;conj;kasvatasime;VERB;3;O
235;9;samasuguseid;samasugune;DET;det;pilte;NOUN;12;O
235;10;pool;pool;ADV;advmod;varjutatud;ADJ;11;O
235;11;varjutatud;varjutatud;ADJ;acl;pilte;NOUN;12;O
235;12;pilte;pilt;NOUN;obj;pildistasime;VERB;8;O
235;13;,;,;PUNCT;punct;tehtud;VERB;17;O
235;14;nagu;nagu;SCONJ;mark;tehtud;VERB;17;O
235;15;seda;see;PRON;obj;tehtud;VERB;17;O
235;16;oli;olema;AUX;aux;tehtud;VERB;17;O
235;17;tehtud;tegema;VERB;advcl;pildistasime;VERB;8;O
235;18;biitlissist;biitliss;NOUN;obl;tehtud;VERB;17;O
235;19;peeglis;peegel;NOUN;obl;tehtud;VERB;17;O
235;20;andis;andma;VERB;conj;tehtud;VERB;17;O
235;21;minu;mina;PRON;nmod;elule;NOUN;22;O
235;22;elule;elu;NOUN;obl;andis;VERB;20;O
235;23;mõtte;mõte;NOUN;obj;andis;VERB;20;O
235;24;,;,;PUNCT;punct;andnud;VERB;27;O
235;25;mida;mis;PRON;obj;andnud;VERB;27;O
235;26;polnud;olema;AUX;aux;andnud;VERB;27;O
235;27;andnud;andma;VERB;acl:relcl;mõtte;NOUN;23;O
235;28;ei;ei;ADV;advmod;kool;NOUN;29;O
235;29;kool;kool;NOUN;nsubj;andnud;VERB;27;O
235;30;ega;ega;CCONJ;cc;kodu;NOUN;31;O
235;31;kodu;kodu;NOUN;conj;kool;NOUN;29;O
235;32;.;.;PUNCT;punct;kasvatasime;VERB;3;O
236;1;Kui;kui;SCONJ;mark;kuulda;VERB;3;O
236;2;saime;saama;AUX;aux;kuulda;VERB;3;O
236;3;kuulda;kuulma;VERB;root;root;;0;O
236;4;,;,;PUNCT;punct;tuleb;VERB;7;O
236;5;et;et;SCONJ;mark;tuleb;VERB;7;O
236;6;biitlid;biitel;NOUN;nsubj;tuleb;VERB;7;O
236;7;tuleb;tulema;VERB;ccomp;kuulda;VERB;3;O
236;8;New;New;PROPN;obl;Angusin;VERB;10;O
236;9;Yorki;York;PROPN;flat;New;PROPN;8;O
236;10;Angusin;anguma;VERB;csubj;tuleb;VERB;7;O
236;11;oma;oma;PRON;nmod;vanemaid;ADJ;12;O
236;12;vanemaid;vanem;ADJ;obj;Angusin;VERB;10;O
236;13;,;,;PUNCT;punct;sõita;VERB;16;O
236;14;et;et;SCONJ;mark;sõita;VERB;16;O
236;15;saaksin;saama;AUX;aux;sõita;VERB;16;O
236;16;sõita;sõitma;VERB;advcl;Angusin;VERB;10;O
236;17;neid;see;PRON;obj;kuulama;VERB;18;O
236;18;kuulama;kuulama;VERB;xcomp;sõita;VERB;16;O
236;19;,;,;PUNCT;punct;olgu;AUX;21;O
236;20;et;et;SCONJ;mark;olgu;AUX;21;O
236;21;olgu;olema;AUX;advcl;sõita;VERB;16;O
236;22;see;see;PRON;nsubj;olgu;AUX;21;O
236;23;või;või;CCONJ;cc;sünnipäevakingiks;NOUN;24;O
236;24;sünnipäevakingiks;sünnipäevaking;NOUN;conj;see;PRON;22;O
236;25;või;või;CCONJ;cc;põgenen;VERB;28;O
236;26;muidu;muidu;ADV;advmod;põgenen;VERB;28;O
236;27;ma;mina;PRON;nsubj;põgenen;VERB;28;O
236;28;põgenen;põgenema;VERB;conj;see;PRON;22;O
236;29;kodust;kodu;NOUN;obl;põgenen;VERB;28;O
236;30;.;.;PUNCT;punct;kuulda;VERB;3;O
237;1;Lõpuks;lõpuks;ADV;advmod;sain;VERB;2;O
237;2;sain;saama;VERB;root;root;;0;O
237;3;ma;mina;PRON;nsubj;sain;VERB;2;O
237;4;loa;luba;NOUN;obj;sain;VERB;2;O
237;5;.;.;PUNCT;punct;sain;VERB;2;O
238;1;Esimene;esimene;ADJ;amod;kontsert;NOUN;2;O
238;2;kontsert;kontsert;NOUN;nsubj:cop;metsik;ADJ;5;O
238;3;polnud;olema;AUX;cop;metsik;ADJ;5;O
238;4;nii;nii;ADV;advmod;metsik;ADJ;5;O
238;5;metsik;metsik;ADJ;root;root;;0;O
238;6;,;,;PUNCT;punct;hilisem;ADJ;7;O
238;7;hilisem;hilisem;ADJ;conj;metsik;ADJ;5;O
238;8;.;.;PUNCT;punct;metsik;ADJ;5;O
239;1;Mäletan;mäletama;VERB;root;root;;0;O
239;2;,;,;PUNCT;punct;vihane;ADJ;5;O
239;3;et;et;SCONJ;mark;vihane;ADJ;5;O
239;4;olin;olema;AUX;cop;vihane;ADJ;5;O
239;5;vihane;vihane;ADJ;ccomp;Mäletan;VERB;1;O
239;6;George'i;George;PROPN;obl;vihane;ADJ;5;O
239;7;peale;peale;ADP;case;George'i;PROPN;6;O
239;8;,;,;PUNCT;punct;seisis;VERB;11;O
239;9;sest;sest;SCONJ;mark;seisis;VERB;11;O
239;10;ta;tema;PRON;nsubj;seisis;VERB;11;O
239;11;seisis;seisma;VERB;advcl;vihane;ADJ;5;O
239;12;Johni;John;PROPN;obl;seisis;VERB;11;O
239;13;ees;ees;ADP;case;Johni;PROPN;12;O
239;14;ja;ja;CCONJ;cc;varjastada;VERB;15;O
239;15;varjastada;varjastama;VERB;conj;seisis;VERB;11;O
239;16;.;.;PUNCT;punct;Mäletan;VERB;1;O
240;1;Karjusin;karjuma;VERB;root;root;;0;O
240;2;George'ile;George;PROPN;obl;Karjusin;VERB;1;O
240;3;,;,;PUNCT;punct;mingu;VERB;4;O
240;4;mingu;minema;VERB;conj;Karjusin;VERB;1;O
240;5;eest;eest;ADV;compound:prt;mingu;VERB;4;O
240;6;ära;ära;ADV;compound:prt;mingu;VERB;4;O
240;7;,;,;PUNCT;punct;arvasin;VERB;10;O
240;8;sest;sest;SCONJ;mark;arvasin;VERB;10;O
240;9;ma;mina;PRON;nsubj;arvasin;VERB;10;O
240;10;arvasin;arvama;VERB;advcl;mingu;VERB;4;O
240;11;,;,;PUNCT;punct;näevad;VERB;14;O
240;12;et;et;SCONJ;mark;näevad;VERB;14;O
240;13;nad;tema;PRON;nsubj;näevad;VERB;14;O
240;14;näevad;nägema;VERB;ccomp;arvasin;VERB;10;O
240;15;üksnes;üksnes;ADV;advmod;mind;PRON;16;O
240;16;mind;mina;PRON;obj;näevad;VERB;14;O
240;17;.;.;PUNCT;punct;Karjusin;VERB;1;O
241;1;Ma;mina;PRON;nsubj;kujutasin;VERB;2;O
241;2;kujutasin;kujutama;VERB;root;root;;0;O
241;3;ette;ette;ADV;compound:prt;kujutasin;VERB;2;O
241;4;,;,;PUNCT;punct;näed;VERB;7;O
241;5;et;et;SCONJ;mark;näed;VERB;7;O
241;6;John;John;PROPN;nsubj;näed;VERB;7;O
241;7;näed;nägema;VERB;ccomp;kujutasin;VERB;2;O
241;8;vaid;vaid;ADV;advmod;mind;PRON;9;O
241;9;mind;mina;PRON;obj;näed;VERB;7;O
241;10;.;.;PUNCT;punct;kujutasin;VERB;2;O
242;1;See;see;PRON;nsubj:cop;uni;NOUN;3;O
242;2;oligi;olema;AUX;cop;uni;NOUN;3;O
242;3;uni;uni;NOUN;root;root;;0;O
242;4;.;.;PUNCT;punct;uni;NOUN;3;O
243;1;Edasi;edasi;ADV;advmod;sõideti;VERB;2;O
243;2;sõideti;sõitma;VERB;root;root;;0;O
243;3;lennukiga;lennuk;NOUN;obl;sõideti;VERB;2;O
243;4;Miamisse;Miami;PROPN;obl;sõideti;VERB;2;O
243;5;,;,;PUNCT;punct;toimus;VERB;7;O
243;6;kus;kus;ADV;mark;toimus;VERB;7;O
243;7;toimus;toimuma;VERB;acl;Miamisse;PROPN;4;O
243;8;teine;teine;ADJ;amod;show;NOUN;10;O
243;9;sallimani;salliman;NOUN;nmod;show;NOUN;10;O
243;10;show;show;NOUN;nsubj;toimus;VERB;7;O
243;11;lennukis;lennuk;NOUN;nmod;show;NOUN;10;O
243;12;kohtutiga;kohtut;NOUN;obl;toimus;VERB;7;O
244;1;Muhamed;muha;NOUN;root;root;;0;O
244;2;hääliga;hääl;NOUN;nmod;Muhamed;NOUN;1;O
244;3;,;,;PUNCT;punct;kandis;VERB;7;O
244;4;kes;kes;PRON;nsubj;kandis;VERB;7;O
244;5;tol;too;DET;det;ajal;NOUN;6;O
244;6;ajal;aeg;NOUN;obl;kandis;VERB;7;O
244;7;kandis;kandma;VERB;acl:relcl;hääliga;NOUN;2;O
244;8;nime;nimi;NOUN;obj;kandis;VERB;7;O
244;9;Cassius;Cassius;PROPN;obl;kandis;VERB;7;O
244;10;,;,;PUNCT;punct;Clay;PROPN;11;O
244;11;Clay;Clay;PROPN;conj;Cassius;PROPN;9;O
244;12;.;.;PUNCT;punct;Muhamed;NOUN;1;O
245;1;Talle;tema;PRON;obl;omase;ADJ;2;O
245;2;omase;omane;ADJ;amod;tagasihoidlikkuse;NOUN;3;O
245;3;tagasihoidlikkuse;tagasihoidlikkus;NOUN;obj;teatas;VERB;4;O
245;4;teatas;teatama;VERB;root;root;;0;O
245;5;Clay;Clay;PROPN;nsubj;teatas;VERB;4;O
245;6;,;,;PUNCT;punct;suurim;ADJ;12;O
245;7;et;et;SCONJ;mark;suurim;ADJ;12;O
245;8;tema;tema;PRON;nsubj:cop;suurim;ADJ;12;O
245;9;on;olema;AUX;cop;suurim;ADJ;12;O
245;10;loomulikult;loomulikult;ADV;advmod;suurim;ADJ;12;O
245;11;maailma;maailm;NOUN;obl;suurim;ADJ;12;O
245;12;suurim;suurim;ADJ;ccomp;teatas;VERB;4;O
245;13;,;,;PUNCT;punct;kenam;ADJ;17;O
245;14;kuid;kuid;CCONJ;cc;kenam;ADJ;17;O
245;15;on;olema;AUX;cop;kenam;ADJ;17;O
245;16;kõige;kõige;ADV;advmod;kenam;ADJ;17;O
245;17;kenam;kenam;ADJ;conj;suurim;ADJ;12;O
245;18;.;.;PUNCT;punct;teatas;VERB;4;O
246;1;Selle;see;DET;det;teema;NOUN;2;O
246;2;teema;teema;NOUN;obl;lisada;VERB;5;O
246;3;juurde;juurde;ADP;case;teema;NOUN;2;O
246;4;võiks;võima;AUX;aux;lisada;VERB;5;O
246;5;lisada;lisama;VERB;root;root;;0;O
246;6;veel;veel;ADV;advmod;kommentaari;NOUN;9;O
246;7;John;John;PROPN;nmod;kommentaari;NOUN;9;O
246;8;Lennoni;Lennon;PROPN;flat;John;PROPN;7;O
246;9;kommentaari;kommentaar;NOUN;obj;lisada;VERB;5;O
246;10;.;.;PUNCT;punct;lisada;VERB;5;O
247;1;Me;mina;PRON;nsubj;tahtsime;VERB;2;O
247;2;tahtsime;tahtma;VERB;root;root;;0;O
247;3;olla;olema;AUX;cop;suuremad;ADJ;4;O
247;4;suuremad;suurem;ADJ;xcomp;tahtsime;VERB;2;O
247;5;kui;kui;SCONJ;mark;Elvis;PROPN;6;O
247;6;Elvis;Elvi;PROPN;advcl;suuremad;ADJ;4;O
247;7;,;,;PUNCT;punct;üks;NUM;9;O
247;8;aga;aga;CCONJ;cc;üks;NUM;9;O
247;9;üks;üks;NUM;conj;tahtsime;VERB;2;O
247;10;,;,;PUNCT;punct;suutnud;VERB;17;O
247;11;ühe;üks;PRON;obl;suutnud;VERB;17;O
247;12;vastu;vastu;ADP;case;ühe;PRON;11;O
247;13;poleks;olema;AUX;aux;suutnud;VERB;17;O
247;14;keegi;keegi;PRON;nsubj;suutnud;VERB;17;O
247;15;meist;mina;PRON;obl;suutnud;VERB;17;O
247;16;seda;see;PRON;obj;suutnud;VERB;17;O
247;17;suutnud;suutma;VERB;conj;tahtsime;VERB;2;O
247;18;.;.;PUNCT;punct;tahtsime;VERB;2;O
248;1;Poolale;Poola;PROPN;obl;kidur;NOUN;3;O
248;2;liiga;liiga;ADV;advmod;kidur;NOUN;3;O
248;3;kidur;kidur;NOUN;nsubj:cop;trummimees;NOUN;13;O
248;4;,;,;PUNCT;punct;inetuvõitu;NOUN;6;O
248;5;mina;mina;PRON;nmod;inetuvõitu;NOUN;6;O
248;6;inetuvõitu;inetuvõit;NOUN;conj;kidur;NOUN;3;O
248;7;,;,;PUNCT;punct;George;PROPN;8;O
248;8;George;George;PROPN;conj;inetuvõitu;NOUN;6;O
248;9;sõnaaher;sõnaaher;NOUN;flat;George;PROPN;8;O
