sent id;word id;word;lemma;upos;deprel;head;head upos;head id;ner tag
130;19;nagu;nagu;SCONJ;fixed;nii;ADV;20;O
130;20;nii;nii;ADV;advmod;püüame;VERB;23;O
130;21;nagu;nagu;SCONJ;fixed;nii;ADV;20;O
130;22;meiegi;mina;PRON;nsubj;püüame;VERB;23;O
130;23;püüame;püüdma;VERB;advcl;püüavad;VERB;17;O
130;24;.;.;PUNCT;punct;sõnastus;NOUN;7;O
131;1;Türgi;Türgi;PROPN;nsubj:cop;maa;NOUN;3;O
131;2;on;olema;AUX;cop;maa;NOUN;3;O
131;3;maa;maa;NOUN;root;root;;0;O
131;4;,;,;PUNCT;punct;elanik;NOUN;6;O
131;5;mille;mis;PRON;nmod;elanik;NOUN;6;O
131;6;elanik;elanik;NOUN;nmod;arv;NOUN;7;O
131;7;arv;arv;NOUN;nsubj;läheneb;VERB;8;O
131;8;läheneb;lähenema;VERB;acl:relcl;maa;NOUN;3;O
131;9;70-le;70;NUM;compound;miljonile;NUM;10;O
131;10;miljonile;miljon;NUM;obl;läheneb;VERB;8;O
131;11;.;.;PUNCT;punct;maa;NOUN;3;O
132;1;Et;et;SCONJ;mark;satub;VERB;11;O
132;2;kui;kui;SCONJ;mark;satub;VERB;11;O
132;3;ta;tema;PRON;nsubj;satub;VERB;11;O
132;4;nüüd;nüüd;ADV;advmod;satub;VERB;11;O
132;5;varem;varem;ADV;advmod;satub;VERB;11;O
132;6;või;või;CCONJ;cc;hiljem;ADV;7;O
132;7;hiljem;hiljem;ADV;conj;varem;ADV;5;O
132;8;ükskord;ükskord;ADV;advmod;satub;VERB;11;O
132;9;Euroopa;Euroopa;PROPN;nmod;liitu;NOUN;10;O
132;10;liitu;liit;NOUN;obl;satub;VERB;11;O
132;11;satub;sattuma;VERB;advcl;teine;ADJ;19;O
132;12;,;,;PUNCT;punct;satub;VERB;11;O
132;13;siis;siis;ADV;advmod;teine;ADJ;19;O
132;14;on;olema;AUX;cop;teine;ADJ;19;O
132;15;ta;tema;PRON;nsubj:cop;teine;ADJ;19;O
132;16;Euroopa;Euroopa;PROPN;nmod;liidus;NOUN;17;O
132;17;liidus;liit;NOUN;obl;teine;ADJ;19;O
132;18;suuruselt;suuruselt;ADV;advmod;teine;ADJ;19;O
132;19;teine;teine;ADJ;root;root;;0;O
132;20;ja;ja;CCONJ;cc;hõivavad;VERB;25;O
132;21;Saksamaa;Saksamaa;PROPN;obl;hõivavad;VERB;25;O
132;22;järel;järel;ADP;case;Saksamaa;PROPN;21;O
132;23;europarlamendis;europarlament;NOUN;nmod;türklased;NOUN;24;O
132;24;türklased;türklane;NOUN;nsubj;hõivavad;VERB;25;O
132;25;hõivavad;hõivama;VERB;conj;teine;ADJ;19;O
132;26;tohutu;tohutu;ADJ;amod;hulga;NOUN;27;O
132;27;hulga;hulk;NOUN;nmod;kohti;NOUN;28;O
132;28;kohti;koht;NOUN;obj;hõivavad;VERB;25;O
132;29;,;,;PUNCT;punct;võõrastav;ADJ;35;O
132;30;see;see;PRON;nsubj:cop;võõrastav;ADJ;35;O
132;31;on;olema;AUX;cop;võõrastav;ADJ;35;O
132;32;kindlasti;kindlasti;ADV;advmod;võõrastav;ADJ;35;O
132;33;paljudele;palju;PRON;nmod;eurooplastele;NOUN;34;O
132;34;eurooplastele;eurooplane;NOUN;obl;võõrastav;ADJ;35;O
132;35;võõrastav;võõrastav;ADJ;conj;teine;ADJ;19;O
132;36;ja;ja;CCONJ;cc;erineb;VERB;45;O
132;37;samal;sama;DET;det;ajal;NOUN;38;O
132;38;ajal;aeg;NOUN;obl;erineb;VERB;45;O
132;39;ka;ka;ADV;advmod;islamis;NOUN;40;O
132;40;islamis;islamis;NOUN;nsubj;erineb;VERB;45;O
132;41;isegi;isegi;ADV;advmod;leebematas;VERB;43;O
132;42;oma;oma;PRON;nmod;vormides;NOUN;44;O
132;43;leebematas;leebema;VERB;acl;vormides;NOUN;44;O
132;44;vormides;vorm;NOUN;obl;erineb;VERB;45;O
132;45;erineb;erinema;VERB;conj;võõrastav;ADJ;35;O
132;46;ju;ju;ADV;advmod;erineb;VERB;45;O
132;47;küllalt;küllalt;ADV;advmod;tugevasti;ADV;48;O
132;48;tugevasti;tugevasti;ADV;advmod;erineb;VERB;45;O
132;49;kristlusest;kristlus;NOUN;obl;erineb;VERB;45;O
132;50;ja;ja;CCONJ;cc;maailmas;NOUN;52;O
132;51;kristlike;kristlik;ADJ;amod;maailmas;NOUN;52;O
132;52;maailmas;maailm;NOUN;conj;kristlusest;NOUN;49;O
132;53;,;,;PUNCT;punct;traditsioonidest;NOUN;55;O
132;54;ah;ah;ADV;advmod;traditsioonidest;NOUN;55;O
132;55;traditsioonidest;traditsioon;NOUN;conj;kristlusest;NOUN;49;O
132;56;ja;ja;CCONJ;cc;kommetest;NOUN;57;O
132;57;kommetest;komme;NOUN;conj;kristlusest;NOUN;49;O
132;58;.;.;PUNCT;punct;teine;ADJ;19;O
133;1;Ja;ja;CCONJ;cc;vajatakse;VERB;5;O
133;2;teisest;teine;DET;det;küljest;NOUN;3;O
133;3;küljest;külg;NOUN;obl;vajatakse;VERB;5;O
133;4;Türgit;Türgi;PROPN;obj;vajatakse;VERB;5;O
133;5;vajatakse;vajama;VERB;root;root;;0;O
133;6;selle;see;PRON;obl;vajatakse;VERB;5;O
133;7;pärast;pärast;ADP;case;selle;PRON;6;O
133;8;Euroopas;Euroopa;PROPN;obl;jätku;VERB;10;O
133;9;ei;ei;AUX;aux;jätku;VERB;10;O
133;10;jätku;jätkuma;VERB;conj;vajatakse;VERB;5;O
133;11;tööjõudu;tööjõud;NOUN;nsubj;jätku;VERB;10;O
133;12;.;.;PUNCT;punct;vajatakse;VERB;5;O
134;1;Türgis;Türgi;PROPN;obl;kõrge;ADJ;4;O
134;2;on;olema;AUX;cop;kõrge;ADJ;4;O
134;3;iive;iive;NOUN;nsubj:cop;kõrge;ADJ;4;O
134;4;kõrge;kõrge;ADJ;root;root;;0;O
134;5;,;,;PUNCT;punct;tahetakse;VERB;8;O
134;6;noori;noor;ADJ;amod;türklasi;NOUN;7;O
134;7;türklasi;türklane;NOUN;obj;õpetada;VERB;10;O
134;8;tahetakse;tahtma;VERB;conj;kõrge;ADJ;4;O
134;9;välja;välja;ADV;compound:prt;õpetada;VERB;10;O
134;10;õpetada;õpetama;VERB;xcomp;tahetakse;VERB;8;O
134;11;,;,;PUNCT;punct;tahetaks;VERB;12;O
134;12;tahetaks;tahtma;VERB;conj;kõrge;ADJ;4;O
134;13;nende;tema;PRON;nmod;tööjõudu;NOUN;14;O
134;14;tööjõudu;tööjõud;NOUN;obj;kasutada;VERB;15;O
134;15;kasutada;kasutama;VERB;xcomp;tahetaks;VERB;12;O
134;16;nii;nii;ADV;cc:preconj;Türgis;PROPN;17;O
134;17;Türgis;Türgi;PROPN;obl;kasutada;VERB;15;O
134;18;kui;kui;CCONJ;cc;liidus;NOUN;21;O
134;19;ka;ka;ADV;advmod;liidus;NOUN;21;O
134;20;Euroopa;Euroopa;PROPN;nmod;liidus;NOUN;21;O
134;21;liidus;liit;NOUN;conj;Türgis;PROPN;17;O
134;22;.;.;PUNCT;punct;kõrge;ADJ;4;O
135;1;Ja;ja;CCONJ;cc;on;AUX;3;O
135;2;samas;samas;ADV;advmod;on;AUX;3;O
135;3;on;olema;AUX;root;root;;0;O
135;4;türgi;türgi;ADJ;amod;maa-ala;NOUN;5;O
135;5;maa-ala;maa-ala;NOUN;nsubj;on;AUX;3;O
135;6;,;,;PUNCT;punct;asub;VERB;8;O
135;7;mis;mis;PRON;nsubj;asub;VERB;8;O
135;8;asub;asuma;VERB;acl:relcl;maa-ala;NOUN;5;O
135;9;nafta;nafta;NOUN;obl;asub;VERB;8;O
135;10;ja;ja;CCONJ;cc;maade;NOUN;12;O
135;11;gaasirikaste;gaasirikas;ADJ;amod;maade;NOUN;12;O
135;12;maade;maa;NOUN;conj;nafta;NOUN;9;O
135;13;ja;ja;CCONJ;cc;Euroopa;PROPN;14;O
135;14;Euroopa;Euroopa;PROPN;conj;nafta;NOUN;9;O
135;15;vahepeal;vahepeal;ADV;advmod;asub;VERB;8;O
135;16;,;,;PUNCT;punct;loodud;VERB;22;O
135;17;nii;nii;ADV;advmod;loodud;VERB;22;O
135;18;et;et;SCONJ;fixed;nii;ADV;17;O
135;19;ta;tema;PRON;obj;loodud;VERB;22;O
135;20;justkui;justkui;SCONJ;fixed;nii;ADV;17;O
135;21;on;olema;AUX;aux;loodud;VERB;22;O
135;22;loodud;looma;VERB;advcl;asub;VERB;8;O
135;23;selleks;see;PRON;obl;loodud;VERB;22;O
135;24;,;,;PUNCT;punct;vedada;VERB;31;O
135;25;et;et;SCONJ;mark;vedada;VERB;31;O
135;26;nafta;nafta;NOUN;obj;vedada;VERB;31;O
135;27;ja;ja;CCONJ;cc;gaasijuhtmeid;NOUN;28;O
135;28;gaasijuhtmeid;gaasijuhtme;NOUN;conj;nafta;NOUN;26;O
135;29;sealt;sealt;ADV;advmod;vedada;VERB;31;O
135;30;läbi;läbi;ADV;compound:prt;vedada;VERB;31;O
135;31;vedada;vedama;VERB;acl;selleks;PRON;23;O
135;32;.;.;PUNCT;punct;loodud;VERB;22;O
136;1;Ja;ja;CCONJ;cc;rajamisel;NOUN;5;O
136;2;niisugused;niisugune;DET;det;juhtmed;NOUN;3;O
136;3;juhtmed;juhe;NOUN;nsubj:cop;rajamisel;NOUN;5;O
136;4;ongi;olema;AUX;cop;rajamisel;NOUN;5;O
136;5;rajamisel;rajamine;NOUN;root;root;;0;O
136;6;Aasiast;Aasia;PROPN;obl;rajamisel;NOUN;5;O
136;7;Euroopasse;Euroopa;PROPN;obl;rajamisel;NOUN;5;O
136;8;või;või;CCONJ;cc;gaas;NOUN;16;O
136;9;,;,;PUNCT;punct;Vahemere;PROPN;11;O
136;10;või;või;CCONJ;cc;Vahemere;PROPN;11;O
136;11;Vahemere;Vahemeri;PROPN;conj;Euroopasse;PROPN;7;O
136;12;äärde;äärde;ADP;case;Vahemere;PROPN;11;O
136;13;kui;kui;CCONJ;cc;gaas;NOUN;16;O
136;14;ka;ka;ADV;advmod;gaas;NOUN;16;O
136;15;Turkmeeni;Turkmeen;PROPN;nmod;gaas;NOUN;16;O
136;16;gaas;gaas;NOUN;conj;rajamisel;NOUN;5;O
136;17;ja;ja;CCONJ;cc;hakkab;VERB;19;O
136;18;nafta;nafta;NOUN;nsubj;hakkab;VERB;19;O
136;19;hakkab;hakkama;VERB;conj;rajamisel;NOUN;5;O
136;20;läbi;läbi;ADP;case;Türgi;PROPN;21;O
136;21;Türgi;Türgi;PROPN;obl;voolama;VERB;22;O
136;22;voolama;voolama;VERB;xcomp;hakkab;VERB;19;O
136;23;.;.;PUNCT;punct;rajamisel;NOUN;5;O
137;1;Ja;ja;CCONJ;cc;omavad;VERB;7;O
137;2;samuti;samuti;ADV;advmod;omavad;VERB;7;O
137;3;ka;ka;ADV;advmod;Iraak;PROPN;4;O
137;4;Iraak;Iraak;PROPN;nsubj;omavad;VERB;7;O
137;5;ja;ja;CCONJ;cc;Türgi;PROPN;6;O
137;6;Türgi;Türgi;PROPN;conj;Iraak;PROPN;4;O
137;7;omavad;omama;VERB;root;root;;0;O
137;8;ju;ju;ADV;advmod;omavad;VERB;7;O
137;9;piiri;piir;NOUN;obj;omavad;VERB;7;O
137;10;,;,;PUNCT;punct;leeveneb;VERB;15;O
137;11;et;et;SCONJ;mark;leeveneb;VERB;15;O
137;12;kui;kui;SCONJ;mark;leeveneb;VERB;15;O
137;13;Iraagis;Iraak;PROPN;obl;leeveneb;VERB;15;O
137;14;olukord;olukord;NOUN;nsubj;leeveneb;VERB;15;O
137;15;leeveneb;leevenema;VERB;advcl;omavad;VERB;7;O
137;16;Iraagi;Iraak;PROPN;nmod;nafta;NOUN;17;O
137;17;nafta;nafta;NOUN;obj;leeveneb;VERB;15;O
137;18;ja;ja;CCONJ;cc;Ütleme;VERB;20;O
137;19;gaas;gaas;NOUN;nsubj;Ütleme;VERB;20;O
137;20;Ütleme;ütlema;VERB;conj;leeveneb;VERB;15;O
137;21;selle;see;DET;det;kartuse;NOUN;24;O
137;22;selle;see;DET;det;kartuse;NOUN;24;O
137;23;oma;oma;PRON;nmod;kartuse;NOUN;24;O
137;24;kartuse;kartus;NOUN;obj;Ütleme;VERB;20;O
137;25;nüüd;nüüd;ADV;advmod;Ütleme;VERB;20;O
137;26;ikkagi;ikkagi;ADV;advmod;Ütleme;VERB;20;O
137;27;välja;välja;ADV;compound:prt;Ütleme;VERB;20;O
137;28;,;,;PUNCT;punct;niipea;ADV;30;O
137;29;et;et;SCONJ;mark;niipea;ADV;30;O
137;30;niipea;niipea;ADV;advcl;Ütleme;VERB;20;O
137;31;,;,;PUNCT;punct;saaksid;VERB;34;O
137;32;kui;kui;SCONJ;mark;saaksid;VERB;34;O
137;33;islamistid;islamist;NOUN;nsubj;saaksid;VERB;34;O
137;34;saaksid;saama;VERB;advcl;niipea;ADV;30;O
137;35;Türgis;Türgi;PROPN;obl;saaksid;VERB;34;O
137;36;võimule;võim;NOUN;obl;saaksid;VERB;34;O
137;37;saks;saks;NOUN;obj;saaksid;VERB;34;O
138;1;Türgist;Türgi;PROPN;nmod;islamivabariik;NOUN;2;O
138;2;islamivabariik;islamivabariik;NOUN;nsubj:cop;palju;ADV;6;O
138;3;nii;nii;ADV;advmod;palju;ADV;6;O
138;4;nagu;nagu;SCONJ;mark;palju;ADV;6;O
138;5;neid;see;PRON;nsubj:cop;palju;ADV;6;O
138;6;palju;palju;ADV;root;root;;0;O
138;7;on;olema;AUX;cop;palju;ADV;6;O
138;8;ja;ja;CCONJ;cc;kasugune;ADJ;10;O
138;9;hüvasti;hüvasti;ADV;advmod;kasugune;ADJ;10;O
138;10;kasugune;kasugune;ADJ;amod;sekularism;NOUN;13;O
138;11;,;,;PUNCT;punct;euroopalik;ADJ;12;O
138;12;euroopalik;euroopalik;ADJ;amod;sekularism;NOUN;13;O
138;13;sekularism;sekularism;NOUN;conj;palju;ADV;6;O
138;14;ja;ja;CCONJ;cc;demokraatia;NOUN;15;O
138;15;demokraatia;demokraatia;NOUN;conj;sekularism;NOUN;13;O
138;16;ja;ja;CCONJ;cc;põhiväärtused;NOUN;19;O
138;17;muud;muu;PRON;amod;põhiväärtused;NOUN;19;O
138;18;eurooplaste;eurooplane;NOUN;nmod;põhiväärtused;NOUN;19;O
138;19;põhiväärtused;põhiväärtus;NOUN;conj;sekularism;NOUN;13;O
138;20;.;.;PUNCT;punct;islamivabariik;NOUN;2;O
139;1;Nii;nii;ADV;advmod;palju;ADV;2;O
139;2;palju;palju;ADV;root;root;;0;O
139;3;sellest;see;PRON;obl;palju;ADV;2;O
139;4;islamistide;islamistide;NOUN;nmod;võimule;NOUN;5;O
139;5;võimule;võim;NOUN;obl;palju;ADV;2;O
139;6;.;.;PUNCT;punct;palju;ADV;2;O
140;1;Nojah;nojah;INTJ;discourse;kardeta;VERB;11;O
140;2;,;,;PUNCT;punct;kardeta;VERB;11;O
140;3;aga;aga;CCONJ;cc;kardeta;VERB;11;O
140;4;nähtavasti;nähtavasti;ADV;advmod;kardeta;VERB;11;O
140;5;siiski;siiski;ADV;advmod;kardeta;VERB;11;O
140;6;seda;see;PRON;obj;kardeta;VERB;11;O
140;7;nii;nii;ADV;advmod;väga;ADV;8;O
140;8;väga;väga;ADV;advmod;paaniliselt;ADV;9;O
140;9;paaniliselt;paaniliselt;ADV;advmod;kardeta;VERB;11;O
140;10;ei;ei;AUX;aux;kardeta;VERB;11;O
140;11;kardeta;kartma;VERB;root;root;;0;O
140;12;enam;enam;ADV;advmod;kardeta;VERB;11;O
140;13;.;.;PUNCT;punct;kardeta;VERB;11;O
141;1;Ja;ja;CCONJ;cc;nähtavasti;ADV;2;O
141;2;nähtavasti;nähtavasti;ADV;root;root;;0;O
141;3;,;,;PUNCT;punct;kukutanud;VERB;11;O
141;4;et;et;SCONJ;mark;kukutanud;VERB;11;O
141;5;sõjavägi;sõjavägi;NOUN;nsubj;kukutanud;VERB;11;O
141;6;on;olema;AUX;aux;kukutanud;VERB;11;O
141;7;kõige;kõige;ADV;advmod;islamistlikumat;ADJ;8;O
141;8;islamistlikumat;islamistlikum;ADJ;amod;valitsused;NOUN;9;O
141;9;valitsused;valitsus;NOUN;obj;kukutanud;VERB;11;O
141;10;ikka;ikka;ADV;advmod;kukutanud;VERB;11;O
141;11;kukutanud;kukutama;VERB;advcl;nähtavasti;ADV;2;O
141;12;.;.;PUNCT;punct;nähtavasti;ADV;2;O
142;1;See;see;PRON;nsubj;annab;VERB;2;O
142;2;annab;andma;VERB;root;root;;0;O
142;3;lootust;lootus;NOUN;obj;annab;VERB;2;O
142;4;,;,;PUNCT;punct;teeb;VERB;7;O
142;5;et;et;SCONJ;mark;teeb;VERB;7;O
142;6;ta;tema;PRON;nsubj;teeb;VERB;7;O
142;7;teeb;tegema;VERB;acl;lootust;NOUN;3;O
142;8;seda;see;PRON;obj;teeb;VERB;7;O
142;9;ehk;ehk;ADV;advmod;teeb;VERB;7;O
142;10;edaspidi;edaspidi;ADV;advmod;teeb;VERB;7;O
142;11;.;.;PUNCT;punct;annab;VERB;2;O
143;1;Ja;ja;CCONJ;cc;tõmmanud;VERB;10;O
143;2;teisest;teine;DET;det;küljest;NOUN;3;O
143;3;küljest;külg;NOUN;obl;tõmmanud;VERB;10;O
143;4;ka;ka;ADV;advmod;islamistid;NOUN;5;O
143;5;islamistid;islamist;NOUN;nsubj;tõmmanud;VERB;10;O
143;6;on;olema;AUX;aux;tõmmanud;VERB;10;O
143;7;ennast;ise;PRON;obj;tõmmanud;VERB;10;O
143;8;natuke;natuke;ADV;advmod;tõmmanud;VERB;10;O
143;9;tagasi;tagasi;ADV;compound:prt;tõmmanud;VERB;10;O
143;10;tõmmanud;tõmbama;VERB;root;root;;0;O
143;11;,;,;PUNCT;punct;ajal;NOUN;14;O
143;12;et;et;SCONJ;mark;ajal;NOUN;14;O
143;13;viimasel;viimane;ADJ;amod;ajal;NOUN;14;O
143;14;ajal;aeg;NOUN;obl;saada;VERB;25;O
143;15;,;,;PUNCT;punct;saada;VERB;25;O
143;16;kui;kui;SCONJ;mark;saada;VERB;25;O
143;17;mõni;mõni;DET;det;partei;NOUN;19;O
143;18;islamistlik;islamistlik;ADJ;amod;partei;NOUN;19;O
143;19;partei;partei;NOUN;nsubj;saada;VERB;25;O
143;20;ikka;ikka;ADV;advmod;saada;VERB;25;O
143;21;valimistel;valimine;NOUN;obl;saada;VERB;25;O
143;22;väga;väga;ADV;advmod;palju;ADV;23;O
143;23;palju;palju;ADV;advmod;hääli;NOUN;24;O
143;24;hääli;hääl;NOUN;obj;saada;VERB;25;O
143;25;saada;saama;VERB;advcl;tõmmanud;VERB;10;O
143;26;,;,;PUNCT;punct;saada;VERB;25;O
143;27;peaministri;peaminister;NOUN;nmod;koha;NOUN;28;O
143;28;koha;koht;NOUN;obj;tõmmanud;VERB;10;O
143;29;,;,;PUNCT;punct;käitub;VERB;37;O
143;30;sest;sest;SCONJ;mark;käitub;VERB;37;O
143;31;ta;tema;PRON;nsubj;käitub;VERB;37;O
143;32;ei;ei;AUX;aux;käitub;VERB;37;O
143;33;surumite;surum;NOUN;nmod;gaasi;NOUN;34;O
143;34;gaasi;gaas;NOUN;nmod;põhja;NOUN;35;O
143;35;põhja;põhi;NOUN;obl;käitub;VERB;37;O
143;36;vaid;vaid;ADV;advmod;käitub;VERB;37;O
143;37;käitub;käituma;VERB;advcl;tõmmanud;VERB;10;O
143;38;ettevaatlikult;ettevaatlikult;ADV;advmod;käitub;VERB;37;O
143;39;.;.;PUNCT;punct;tõmmanud;VERB;10;O
144;1;Armeenia;Armeenia;PROPN;nmod;teema;NOUN;2;O
144;2;teema;teema;NOUN;nsubj:cop;teema;NOUN;6;O
144;3;on;olema;AUX;cop;teema;NOUN;6;O
144;4;niisama;niisama;ADV;advmod;hull;ADJ;5;O
144;5;hull;hull;ADJ;amod;teema;NOUN;6;O
144;6;teema;teema;NOUN;root;root;;0;O
144;7;,;,;PUNCT;punct;hoidku;VERB;9;O
144;8;nagu;nagu;SCONJ;mark;hoidku;VERB;9;O
144;9;hoidku;hoidma;VERB;advcl;teema;NOUN;6;O
144;10;jumal;jumal;NOUN;nsubj;hoidku;VERB;9;O
144;11;meid;mina;PRON;obj;hoidku;VERB;9;O
144;12;selle;see;DET;det;pronkssõduri;NOUN;13;O
144;13;pronkssõduri;pronkssõdur;NOUN;nmod;teema;NOUN;14;O
144;14;teema;teema;NOUN;nmod;edasiarenduse;NOUN;15;O
144;15;edasiarenduse;edasiarendus;NOUN;obl;hoidku;VERB;9;O
144;16;eest;eest;ADP;case;edasiarenduse;NOUN;15;O
144;17;ja;ja;CCONJ;cc;räägitud;VERB;22;O
144;18;sest;sest;SCONJ;mark;räägitud;VERB;22;O
144;19;on;olema;AUX;aux;räägitud;VERB;22;O
144;20;nii;nii;ADV;advmod;palju;ADV;21;O
144;21;palju;palju;ADV;advmod;räägitud;VERB;22;O
144;22;räägitud;rääkima;VERB;conj;hoidku;VERB;9;O
144;23;ja;ja;CCONJ;cc;teema;NOUN;33;O
144;24;see;see;PRON;nsubj:cop;teema;NOUN;33;O
144;25;on;olema;AUX;cop;teema;NOUN;33;O
144;26;ka;ka;ADV;advmod;teema;NOUN;33;O
144;27;isegi;isegi;ADV;advmod;teema;NOUN;33;O
144;28;Orhan;Orhan;PROPN;obl;teema;NOUN;33;O
144;29;Pamuki;Pamuk;PROPN;flat;Orhan;PROPN;28;O
144;30;jaoks;jaoks;ADP;case;Orhan;PROPN;28;O
144;31;nii;nii;ADV;advmod;raske;ADJ;32;O
144;32;raske;raske;ADJ;amod;teema;NOUN;33;O
144;33;teema;teema;NOUN;conj;hoidku;VERB;9;O
144;34;,;,;PUNCT;punct;anda;VERB;48;O
144;35;et;et;SCONJ;mark;anda;VERB;48;O
144;36;teda;tema;PRON;obj;anda;VERB;48;O
144;37;võidakse;võima;AUX;aux;anda;VERB;48;O
144;38;ikka;ikka;ADV;advmod;anda;VERB;48;O
144;39;ja;ja;CCONJ;cc;jälle;ADV;40;O
144;40;jälle;jälle;ADV;conj;ikka;ADV;38;O
144;41;selle;see;DET;det;teema;NOUN;42;O
144;42;teema;teema;NOUN;obl;anda;VERB;48;O
144;43;pärast;pärast;ADP;case;teema;NOUN;42;O
144;44;suu;suu;NOUN;nmod;lahtitegemise;NOUN;45;O
144;45;lahtitegemise;lahtitegemine;NOUN;obl;anda;VERB;48;O
144;46;eest;eest;ADP;case;lahtitegemise;NOUN;45;O
144;47;kohtusse;kohus;NOUN;obl;anda;VERB;48;O
144;48;anda;andma;VERB;acl;teema;NOUN;33;O
144;49;ja;ja;CCONJ;cc;mõista;VERB;51;O
144;50;vangi;vang;NOUN;obl;mõista;VERB;51;O
144;51;mõista;mõistma;VERB;conj;anda;VERB;48;O
144;52;.;.;PUNCT;punct;teema;NOUN;6;O
145;1;Türgi;Türgi;PROPN;nmod;kirjanikud;NOUN;2;O
145;2;kirjanikud;kirjanik;NOUN;nsubj;harjunud;VERB;6;O
145;3;on;olema;AUX;aux;harjunud;VERB;6;O
145;4;läbi;läbi;ADP;case;aegade;NOUN;5;O
145;5;aegade;aeg;NOUN;obl;harjunud;VERB;6;O
145;6;harjunud;harjuma;VERB;root;root;;0;O
145;7;palju;palju;ADV;advmod;rohkem;ADV;8;O
145;8;rohkem;rohkem;ADV;advmod;harjunud;VERB;6;O
145;9;oma;oma;PRON;nmod;suupruukimise;NOUN;10;O
145;10;suupruukimise;suupruukimine;NOUN;obl;istuma;VERB;13;O
145;11;pärast;pärast;ADP;case;suupruukimise;NOUN;10;O
145;12;vangis;vang;NOUN;obl;istuma;VERB;13;O
145;13;istuma;istuma;VERB;xcomp;harjunud;VERB;6;O
145;14;,;,;PUNCT;punct;kirjanik;NOUN;17;O
145;15;kui;kui;SCONJ;mark;kirjanik;NOUN;17;O
145;16;eesti;eesti;ADJ;amod;kirjanik;NOUN;17;O
145;17;kirjanik;kirjanik;NOUN;advcl;harjunud;VERB;6;O
145;18;.;.;PUNCT;punct;harjunud;VERB;6;O
146;1;Orhan;Orhan;PROPN;nmod;armeenlasest;NOUN;3;O
146;2;Pamuki;Pamuk;PROPN;flat;Orhan;PROPN;1;O
146;3;armeenlasest;armeenlane;NOUN;nmod;sõber;NOUN;4;O
146;4;sõber;sõber;NOUN;obj;tapeti;VERB;8;O
146;5;,;,;PUNCT;punct;tapeti;VERB;8;O
146;6;ajakirjanik;ajakirjanik;NOUN;obj;tapeti;VERB;8;O
146;7;hiljuti;hiljuti;ADV;advmod;tapeti;VERB;8;O
146;8;tapeti;tapma;VERB;root;root;;0;O
146;9;ära;ära;ADV;compound:prt;tapeti;VERB;8;O
146;10;ja;ja;CCONJ;cc;loobus;VERB;13;O
146;11;pärast;pärast;ADP;case;seda;PRON;12;O
146;12;seda;see;PRON;obl;loobus;VERB;13;O
146;13;loobus;loobuma;VERB;conj;tapeti;VERB;8;O
146;14;Orhan;Orhan;PROPN;nsubj;loobus;VERB;13;O
146;15;Pamuki;Pamuk;PROPN;flat;Orhan;PROPN;14;O
146;16;oma;oma;PRON;nmod;ringreisist;NOUN;17;O
146;17;ringreisist;ringreis;NOUN;obl;loobus;VERB;13;O
146;18;Saksamaal;Saksamaa;PROPN;nmod;ringreisist;NOUN;17;O
146;19;,;,;PUNCT;punct;jõudnud;VERB;23;O
146;20;kuna;kuna;SCONJ;mark;jõudnud;VERB;23;O
146;21;temani;tema;PRON;obl;jõudnud;VERB;23;O
146;22;olid;olema;AUX;aux;jõudnud;VERB;23;O
146;23;jõudnud;jõudma;VERB;advcl;loobus;VERB;13;O
146;24;kuuldused;kuuldus;NOUN;nsubj;jõudnud;VERB;23;O
146;25;Saksamaalt;Saksamaa;PROPN;nmod;kuuldused;NOUN;24;O
146;26;,;,;PUNCT;punct;tahavad;VERB;27;O
146;27;tahavad;tahtma;VERB;conj;loobus;VERB;13;O
146;28;mingisugused;mingisugune;DET;det;fundamentalistid;NOUN;30;O
146;29;islami;islam;NOUN;nmod;fundamentalistid;NOUN;30;O
146;30;fundamentalistid;fundamentalist;NOUN;nsubj;tahavad;VERB;27;O
147;1;Ta;tema;PRON;nsubj;tappa;VERB;4;O
147;2;kahe;kaks;NUM;obl;tappa;VERB;4;O
147;3;ära;ära;ADV;compound:prt;tappa;VERB;4;O
147;4;tappa;tapma;VERB;root;root;;0;O
147;5;ja;ja;CCONJ;cc;arvas;VERB;7;O
147;6;ta;tema;PRON;nsubj;arvas;VERB;7;O
147;7;arvas;arvama;VERB;conj;tappa;VERB;4;O
147;8;,;,;PUNCT;punct;maja;NOUN;11;O
147;9;et;et;SCONJ;mark;maja;NOUN;11;O
147;10;tema;tema;PRON;nmod;maja;NOUN;11;O
147;11;maja;maja;NOUN;ccomp;arvas;VERB;7;O
147;12;Istanbulis;Istanbuli;PROPN;nmod;maja;NOUN;11;O
147;13;,;,;PUNCT;punct;pakub;VERB;16;O
147;14;et;et;SCONJ;mark;pakub;VERB;16;O
147;15;see;see;PRON;nsubj;pakub;VERB;16;O
147;16;pakub;pakkuma;VERB;ccomp;arvas;VERB;7;O
147;17;talle;tema;PRON;obl;pakub;VERB;16;O
147;18;kindlamat;kindlam;ADJ;amod;varju;NOUN;19;O
147;19;varju;vari;NOUN;obj;pakub;VERB;16;O
147;20;ja;ja;CCONJ;cc;kaitset;NOUN;21;O
147;21;kaitset;kaitse;NOUN;conj;varju;NOUN;19;O
147;22;.;.;PUNCT;punct;tappa;VERB;4;O
148;1;Kui;kui;SCONJ;mark;reisida;VERB;4;O
