sent id;word id;word;lemma;upos;deprel;head;head upos;head id;ner tag
109;21;ja;ja;CCONJ;cc;peab;VERB;25;O
109;22;kui;kui;SCONJ;mark;peab;VERB;25;O
109;23;Toomas;Toomas;PROPN;nsubj;peab;VERB;25;O
109;24;Paul;Paul;PROPN;flat;Toomas;PROPN;23;O
109;25;peab;pidama;VERB;conj;Tallinnas;PROPN;20;O
109;26;vabaõhumuuseumi;vabaõhumuuseum;NOUN;nmod;jutlust;NOUN;27;O
109;27;jutlust;jutlus;NOUN;obj;peab;VERB;25;O
109;28;taas;taas;ADV;advmod;peab;VERB;25;O
109;29;kord;kord;ADV;advmod;peab;VERB;25;O
109;30;kabelis;kabelis;ADJ;obl;peab;VERB;25;O
109;31;,;,;PUNCT;punct;peab;VERB;25;O
109;32;siis;siis;ADV;advmod;seal;ADV;39;O
109;33;,;,;PUNCT;punct;seal;ADV;39;O
109;34;siis;siis;ADV;advmod;seal;ADV;39;O
109;35;ma;mina;PRON;nsubj:cop;seal;ADV;39;O
109;36;olen;olema;AUX;cop;seal;ADV;39;O
109;37;kindlasti;kindlasti;ADV;advmod;seal;ADV;39;O
109;38;ise;ise;ADV;advmod;seal;ADV;39;O
109;39;seal;seal;ADV;conj;tean;VERB;10;O
109;40;ja;ja;CCONJ;cc;püüan;VERB;43;O
109;41;kindlasti;kindlasti;ADV;advmod;püüan;VERB;43;O
109;42;ma;mina;PRON;nsubj;püüan;VERB;43;O
109;43;püüan;püüdma;VERB;conj;seal;ADV;39;O
109;44;järgida;järgima;VERB;xcomp;püüan;VERB;43;O
109;45;seda;see;DET;det;tava;NOUN;46;O
109;46;tava;tava;NOUN;obj;järgida;VERB;44;O
109;47;,;,;PUNCT;punct;tuua;VERB;54;O
109;48;et;et;SCONJ;mark;tuua;VERB;54;O
109;49;mõni;mõni;DET;det;kaseoks;NOUN;51;O
109;50;roheline;roheline;ADJ;amod;kaseoks;NOUN;51;O
109;51;kaseoks;kaseoks;NOUN;obj;tuua;VERB;54;O
109;52;ikkagi;ikkagi;ADV;advmod;tuua;VERB;54;O
109;53;tuppa;tuba;NOUN;obl;tuua;VERB;54;O
109;54;tuua;tooma;VERB;acl;tava;NOUN;46;O
109;55;ja;ja;CCONJ;cc;valmistada;VERB;59;O
109;56;võib-olla;võib-olla;ADV;advmod;valmistada;VERB;59;O
109;57;natukene;natukene;ADV;advmod;valmistada;VERB;59;O
109;58;toitu;toit;NOUN;obj;valmistada;VERB;59;O
109;59;valmistada;valmistama;VERB;conj;tuua;VERB;54;O
109;60;.;.;PUNCT;punct;oskan;VERB;6;O
110;1;Aga;aga;CCONJ;cc;vaadata;VERB;4;O
110;2;kui;kui;SCONJ;mark;vaadata;VERB;4;O
110;3;nüüd;nüüd;ADV;advmod;vaadata;VERB;4;O
110;4;vaadata;vaatama;VERB;advcl;täheldatud;VERB;12;O
110;5;seda;see;PRON;obj;vaadata;VERB;4;O
110;6;nii-öelda;nii-öelda;ADV;advmod;religioone;NOUN;7;O
110;7;religioone;religioon;NOUN;obj;vaadata;VERB;4;O
110;8;Eestis;Eesti;PROPN;obl;vaadata;VERB;4;O
110;9;,;,;PUNCT;punct;vaadata;VERB;4;O
110;10;siis;siis;ADV;advmod;täheldatud;VERB;12;O
110;11;On;olema;AUX;aux;täheldatud;VERB;12;O
110;12;täheldatud;täheldama;VERB;root;root;;0;O
110;13;,;,;PUNCT;punct;üks;DET;23;O
110;14;et;et;SCONJ;mark;üks;DET;23;O
110;15;see;see;DET;det;liikumine;NOUN;17;O
110;16;nelipühi;nelipühi;NOUN;nmod;liikumine;NOUN;17;O
110;17;liikumine;liikumine;NOUN;nsubj:cop;üks;DET;23;O
110;18;on;olema;AUX;aux;üks;DET;23;O
110;19;siis;siis;ADV;advmod;üks;DET;23;O
110;20;väidetavalt;väidetavalt;ADV;advmod;üks;DET;23;O
110;21;olnud;olema;AUX;cop;üks;DET;23;O
110;22;ka;ka;ADV;advmod;üks;DET;23;O
110;23;üks;üks;DET;det;liikumisi;NOUN;29;O
110;24;selliseid;selline;DET;det;liikumisi;NOUN;29;O
110;25;suhteliselt;suhteliselt;ADV;advmod;kiiremini;ADV;26;O
110;26;kiiremini;kiiremini;ADV;advmod;kasvavaid;ADJ;27;O
110;27;kasvavaid;kasvav;ADJ;acl;liikumisi;NOUN;29;O
110;28;kristlikke;kristlik;ADJ;amod;liikumisi;NOUN;29;O
110;29;liikumisi;liikumine;NOUN;ccomp;täheldatud;VERB;12;O
110;30;ja;ja;CCONJ;cc;rajati;VERB;36;O
110;31;esimene;esimene;ADJ;amod;kogudus;NOUN;33;O
110;32;nelipühi;nelipühi;NOUN;nmod;kogudus;NOUN;33;O
110;33;kogudus;kogudus;NOUN;obj;rajati;VERB;36;O
110;34;teadaolevalt;teadaolevalt;ADV;advmod;rajati;VERB;36;O
110;35;Eestisse;Eesti;PROPN;nmod;kogudus;NOUN;33;O
110;36;rajati;rajama;VERB;conj;täheldatud;VERB;12;O
110;37;siis;siis;ADV;advmod;rajati;VERB;36;O
110;38;pisut;pisut;ADV;advmod;rohkem;ADV;39;O
110;39;rohkem;rohkem;ADV;advmod;rajati;VERB;36;O
110;40;,;,;PUNCT;punct;ole;AUX;42;O
110;41;eks;eks;ADV;advmod;ole;AUX;42;O
110;42;ole;olema;AUX;conj;rajati;VERB;36;O
110;43;,;,;PUNCT;punct;1909;NUM;51;O
110;44;kui;kui;SCONJ;mark;1909;NUM;51;O
110;45;100;100;NUM;nummod;aastat;NOUN;46;O
110;46;aastat;aasta;NOUN;obl;1909;NUM;51;O
110;47;tagasi;tagasi;ADP;case;aastat;NOUN;46;O
110;48;see;see;PRON;nsubj:cop;1909;NUM;51;O
110;49;oli;olema;AUX;cop;1909;NUM;51;O
110;50;siis;siis;ADV;advmod;1909;NUM;51;O
110;51;1909;1909;NUM;advcl;ole;AUX;42;O
110;52;ja;ja;CCONJ;cc;ühinenud;VERB;59;O
110;53;1936.-st;1936.-st;ADJ;amod;aastast;NOUN;54;O
110;54;aastast;aasta;NOUN;obl;ühinenud;VERB;59;O
110;55;on;olema;AUX;aux;ühinenud;VERB;59;O
110;56;siis;siis;ADV;advmod;ühinenud;VERB;59;O
110;57;need;see;DET;det;kogudused;NOUN;58;O
110;58;kogudused;kogudus;NOUN;nsubj;ühinenud;VERB;59;O
110;59;ühinenud;ühinema;VERB;conj;1909;NUM;51;O
110;60;siis;siis;ADV;advmod;ühinenud;VERB;59;O
110;61;vabatahtlikult;vabatahtlikult;ADV;advmod;ühinenud;VERB;59;O
110;62;evangeeliumi;evangeelium;NOUN;nmod;kristlaste;NOUN;63;O
110;63;kristlaste;kristlane;NOUN;nmod;kogudus;NOUN;66;O
110;64;ja;ja;CCONJ;cc;baptistide;NOUN;65;O
110;65;baptistide;baptist;NOUN;conj;kristlaste;NOUN;63;O
110;66;kogudus;kogudus;NOUN;nsubj;ühinenud;VERB;59;O
110;67;,;,;PUNCT;punct;päästeliiduga;NOUN;68;O
110;68;päästeliiduga;päästeliit;NOUN;conj;kogudus;NOUN;66;O
110;69;ja;ja;CCONJ;cc;81;X;78;O
110;70;nüüd;nüüd;ADV;advmod;81;X;78;O
110;71;pärast;pärast;ADP;case;taasiseseisvumist;NOUN;73;O
110;72;Eesti;Eesti;PROPN;nmod;taasiseseisvumist;NOUN;73;O
110;73;taasiseseisvumist;taasiseseisvumine;NOUN;nmod;aasta;NOUN;74;O
110;74;aasta;aasta;NOUN;obl;81;X;78;O
110;75;oli;olema;AUX;cop;81;X;78;O
110;76;siis;siis;ADV;advmod;81;X;78;O
110;77;1009;1009;NUM;compound;81;X;78;O
110;78;81;81;X;conj;ühinenud;VERB;59;O
110;79;,;,;PUNCT;punct;rajatud;VERB;86;O
110;80;kus;kus;ADV;mark;rajatud;VERB;86;O
110;81;siis;siis;ADV;advmod;rajatud;VERB;86;O
110;82;Eesti;Eesti;PROPN;nmod;nelipühi;NOUN;83;O
110;83;nelipühi;nelipühi;NOUN;nmod;kirik;NOUN;84;O
110;84;kirik;kirik;NOUN;obj;rajatud;VERB;86;O
110;85;Tallinnas;Tallinn;PROPN;obl;rajatud;VERB;86;O
110;86;rajatud;rajama;VERB;acl;81;X;78;O
110;87;.;.;PUNCT;punct;täheldatud;VERB;12;O
111;1;Ja;ja;CCONJ;cc;lisandunud;VERB;5;O
111;2;sellele;see;PRON;obl;lisandunud;VERB;5;O
111;3;on;olema;AUX;aux;lisandunud;VERB;5;O
111;4;siis;siis;ADV;advmod;lisandunud;VERB;5;O
111;5;lisandunud;lisanduma;VERB;root;root;;0;O
111;6;väga;väga;ADV;advmod;mitmeid;DET;7;O
111;7;mitmeid;mitu;DET;det;kogudusi;NOUN;9;O
111;8;uusi;uus;ADJ;amod;kogudusi;NOUN;9;O
111;9;kogudusi;kogudus;NOUN;nsubj;lisandunud;VERB;5;O
111;10;,;,;PUNCT;punct;kasvanud;VERB;16;O
111;11;mis;mis;PRON;nsubj;kasvanud;VERB;16;O
111;12;on;olema;AUX;aux;kasvanud;VERB;16;O
111;13;nüüd;nüüd;ADV;advmod;kasvanud;VERB;16;O
111;14;ka;ka;ADV;advmod;kasvanud;VERB;16;O
111;15;suhteliselt;suhteliselt;ADV;advmod;kasvanud;VERB;16;O
111;16;kasvanud;kasvama;VERB;acl:relcl;kogudusi;NOUN;9;O
111;17;.;.;PUNCT;punct;lisandunud;VERB;5;O
112;1;Ja;ja;CCONJ;cc;laseb;VERB;5;O
112;2;miks;miks;ADV;mark;laseb;VERB;5;O
112;3;võib-olla;võib-olla;ADV;advmod;laseb;VERB;5;O
112;4;nelipühi;nelipühi;NOUN;nsubj;laseb;VERB;5;O
112;5;laseb;laskma;VERB;advcl;suhteliselt;ADV;8;O
112;6;,;,;PUNCT;punct;laseb;VERB;5;O
112;7;on;olema;AUX;cop;suhteliselt;ADV;8;O
112;8;suhteliselt;suhteliselt;ADV;root;root;;0;O
112;9;,;,;PUNCT;punct;tahaks;VERB;12;O
112;10;ma;mina;PRON;nsubj;tahaks;VERB;12;O
112;11;ei;ei;AUX;aux;tahaks;VERB;12;O
112;12;tahaks;tahtma;VERB;conj;suhteliselt;ADV;8;O
112;13;kasutada;kasutama;VERB;xcomp;tahaks;VERB;12;O
112;14;sõna;sõna;NOUN;obj;kasutada;VERB;13;O
112;15;populaarsed;populaarne;ADJ;xcomp;kasutada;VERB;13;O
112;16;,;,;PUNCT;punct;sõna;NOUN;21;O
112;17;see;see;PRON;nsubj:cop;sõna;NOUN;21;O
112;18;on;olema;AUX;cop;sõna;NOUN;21;O
112;19;selline;selline;DET;det;sõna;NOUN;21;O
112;20;paha;paha;ADJ;amod;sõna;NOUN;21;O
112;21;sõna;sõna;NOUN;conj;tahaks;VERB;12;O
112;22;,;,;PUNCT;punct;aktiivne;ADJ;31;O
112;23;aga;aga;CCONJ;cc;aktiivne;ADJ;31;O
112;24;et;et;SCONJ;mark;aktiivne;ADJ;31;O
112;25;võib-olla;võib-olla;ADV;advmod;aktiivne;ADJ;31;O
112;26;miks;miks;ADV;mark;aktiivne;ADJ;31;O
112;27;nende;tema;PRON;nmod;liikumine;NOUN;28;O
112;28;liikumine;liikumine;NOUN;nsubj:cop;aktiivne;ADJ;31;O
112;29;on;olema;AUX;cop;aktiivne;ADJ;31;O
112;30;suhteliselt;suhteliselt;ADV;advmod;aktiivne;ADJ;31;O
112;31;aktiivne;aktiivne;ADJ;acl;see;PRON;34;O
112;32;,;,;PUNCT;punct;see;PRON;34;O
112;33;on;olema;AUX;cop;see;PRON;34;O
112;34;see;see;PRON;conj;suhteliselt;ADV;8;O
112;35;,;,;PUNCT;punct;elujõuline;ADJ;37;O
112;36;et;et;SCONJ;mark;elujõuline;ADJ;37;O
112;37;elujõuline;elujõuline;ADJ;acl;see;PRON;34;O
112;38;jah;jah;ADV;advmod;elujõuline;ADJ;37;O
112;39;,;,;PUNCT;punct;elujõuline;ADJ;40;O
112;40;elujõuline;elujõuline;ADJ;conj;elujõuline;ADJ;37;O
112;41;on;olema;AUX;cop;elujõuline;ADJ;40;O
112;42;see;see;PRON;nsubj:cop;sõna;NOUN;44;O
112;43;õige;õige;ADJ;amod;sõna;NOUN;44;O
112;44;sõna;sõna;NOUN;nsubj:cop;elujõuline;ADJ;40;O
112;45;.;.;PUNCT;punct;suhteliselt;ADV;8;O
113;1;Et;et;SCONJ;mark;missiooniks;NOUN;5;O
113;2;nende;tema;PRON;nmod;missiooniks;NOUN;5;O
113;3;üheks;üks;DET;det;missiooniks;NOUN;5;O
113;4;niisuguseks;niisugune;DET;det;missiooniks;NOUN;5;O
113;5;missiooniks;missioon;NOUN;root;root;;0;O
113;6;on;olema;AUX;cop;missiooniks;NOUN;5;O
113;7;sotsiaalsed;sotsiaalne;ADJ;amod;töö;NOUN;8;O
113;8;töö;töö;NOUN;nsubj:cop;missiooniks;NOUN;5;O
113;9;,;,;PUNCT;punct;püütakse;VERB;11;O
113;10;et;et;SCONJ;mark;püütakse;VERB;11;O
113;11;püütakse;püüdma;VERB;acl;töö;NOUN;8;O
113;12;siis;siis;ADV;advmod;püütakse;VERB;11;O
113;13;aidata;aitama;VERB;xcomp;püütakse;VERB;11;O
113;14;vange;vang;NOUN;obj;aidata;VERB;13;O
113;15;.;.;PUNCT;punct;missiooniks;NOUN;5;O
114;1;Aga;aga;CCONJ;cc;inimesi;NOUN;3;O
114;2;samuti;samuti;ADV;advmod;inimesi;NOUN;3;O
114;3;inimesi;inimene;NOUN;nsubj:cop;võõrad;ADJ;30;O
114;4;,;,;PUNCT;punct;sattunud;VERB;9;O
114;5;kes;kes;PRON;nsubj;sattunud;VERB;9;O
114;6;on;olema;AUX;aux;sattunud;VERB;9;O
114;7;alkoholitõve;alkoholitõbi;NOUN;obl;sattunud;VERB;9;O
114;8;küüsi;küüsi;ADP;case;alkoholitõve;NOUN;7;O
114;9;sattunud;sattuma;VERB;acl:relcl;inimesi;NOUN;3;O
114;10;,;,;PUNCT;punct;inimesi;NOUN;14;O
114;11;aga;aga;CCONJ;cc;inimesi;NOUN;14;O
114;12;samuti;samuti;ADV;advmod;inimesi;NOUN;14;O
114;13;ka;ka;ADV;advmod;inimesi;NOUN;14;O
114;14;inimesi;inimene;NOUN;conj;inimesi;NOUN;3;O
114;15;,;,;PUNCT;punct;kellel;PRON;16;O
114;16;kellel;kes;PRON;acl:relcl;inimesi;NOUN;14;O
114;17;on;olema;AUX;cop;kellel;PRON;16;O
114;18;probleeme;probleem;NOUN;nsubj:cop;kellel;PRON;16;O
114;19;kuulmisega;kuulmine;NOUN;obl;kellel;PRON;16;O
114;20;ja;ja;CCONJ;cc;probleemid;NOUN;25;O
114;21;ka;ka;ADV;advmod;probleemid;NOUN;25;O
114;22;koduse;kodune;ADJ;amod;vägivalla-ga;NOUN;23;O
114;23;vägivalla-ga;vägivald;NOUN;obl;seotud;ADJ;24;O
114;24;seotud;seotud;ADJ;acl;probleemid;NOUN;25;O
114;25;probleemid;probleem;NOUN;conj;kuulmisega;NOUN;19;O
114;26;,;,;PUNCT;punct;kellel;PRON;16;O
114;27;ei;ei;AUX;aux;võõrad;ADJ;30;O
114;28;ole;olema;AUX;cop;võõrad;ADJ;30;O
114;29;neile;tema;PRON;obl;võõrad;ADJ;30;O
114;30;võõrad;võõras;ADJ;root;root;;0;O
114;31;,;,;PUNCT;punct;pööratakse;VERB;44;O
114;32;nii;nii;ADV;advmod;pööratakse;VERB;44;O
114;33;et;et;SCONJ;fixed;nii;ADV;32;O
114;34;põhimõtteliselt;põhimõtteliselt;ADV;advmod;pööratakse;VERB;44;O
114;35;nagu;nagu;SCONJ;fixed;nii;ADV;32;O
114;36;just;just;ADV;advmod;nimelt;ADV;37;O
114;37;nimelt;nimelt;ADV;conj;põhimõtteliselt;ADV;34;O
114;38;see;see;DET;det;misjonitöö;NOUN;39;O
114;39;misjonitöö;misjonitöö;NOUN;advcl;pööratakse;VERB;44;O
114;40;eelkõige;eelkõige;ADV;advmod;sotsiaaltöö;NOUN;43;O
114;41;läbi;läbi;ADP;case;sotsiaaltöö;NOUN;43;O
114;42;sellise;selline;DET;det;sotsiaaltöö;NOUN;43;O
114;43;sotsiaaltöö;sotsiaaltöö;NOUN;obl;pööratakse;VERB;44;O
114;44;pööratakse;pöörama;VERB;advcl;võõrad;ADJ;30;O
114;45;tähelepanu;tähelepanu;NOUN;obj;pööratakse;VERB;44;O
114;46;nendele;see;DET;det;valdkondadele;NOUN;47;O
114;47;valdkondadele;valdkond;NOUN;obl;pööratakse;VERB;44;O
114;48;ja;ja;CCONJ;cc;inimestele;NOUN;50;O
114;49;nendele;see;DET;det;inimestele;NOUN;50;O
114;50;inimestele;inimene;NOUN;conj;valdkondadele;NOUN;47;O
114;51;,;,;PUNCT;punct;suutlikumad;ADJ;65;O
114;52;kes;kes;PRON;nsubj:cop;suutlikumad;ADJ;65;O
114;53;väga;väga;ADV;advmod;erinevatel;ADJ;54;O
114;54;erinevatel;erinev;ADJ;acl;põhjustel;NOUN;55;O
114;55;põhjustel;põhjus;NOUN;obl;suutlikumad;ADJ;65;O
114;56;võib-olla;võib-olla;ADV;advmod;suutlikumad;ADJ;65;O
114;57;oma;oma;PRON;nmod;elus;NOUN;58;O
114;58;elus;elu;NOUN;obl;suutlikumad;ADJ;65;O
114;59;ja;ja;CCONJ;cc;ühiskonnas;NOUN;61;O
114;60;tänapäeva;tänapäev;NOUN;nmod;ühiskonnas;NOUN;61;O
114;61;ühiskonnas;ühiskond;NOUN;conj;elus;NOUN;58;O
114;62;ei;ei;AUX;aux;suutlikumad;ADJ;65;O
114;63;ole;olema;AUX;cop;suutlikumad;ADJ;65;O
114;64;kõige;kõige;ADV;advmod;suutlikumad;ADJ;65;O
114;65;suutlikumad;suutlikum;ADJ;acl:relcl;inimestele;NOUN;50;O
114;66;.;.;PUNCT;punct;võõrad;ADJ;30;O
115;1;Nii;nii;ADV;advmod;teevad;VERB;8;O
115;2;et;et;SCONJ;fixed;Nii;ADV;1;O
115;3;,;,;PUNCT;punct;teevad;VERB;8;O
115;4;et;et;SCONJ;mark;teevad;VERB;8;O
115;5;selles;see;DET;det;mõttes;NOUN;6;O
115;6;mõttes;mõte;NOUN;obl;teevad;VERB;8;O
115;7;nad;tema;PRON;nsubj;teevad;VERB;8;O
115;8;teevad;tegema;VERB;root;root;;0;O
115;9;tänuväärset;tänuväärne;ADJ;amod;tööd;NOUN;10;O
115;10;tööd;töö;NOUN;obj;teevad;VERB;8;O
115;11;ühiskonnas;ühiskond;NOUN;nmod;tööd;NOUN;10;O
115;12;.;.;PUNCT;punct;teevad;VERB;8;O
116;1;Arvestades;arvestama;VERB;advcl;idee;NOUN;20;O
116;2;,;,;PUNCT;punct;homme;ADV;8;O
116;3;et;et;SCONJ;mark;homme;ADV;8;O
116;4;esimene;esimene;ADJ;amod;nelipüha;NOUN;5;O
116;5;nelipüha;nelipüha;NOUN;nsubj:cop;homme;ADV;8;O
116;6;on;olema;AUX;cop;homme;ADV;8;O
116;7;juba;juba;ADV;advmod;homme;ADV;8;O
116;8;homme;homme;ADV;ccomp;Arvestades;VERB;1;O
116;9;,;,;PUNCT;punct;pühapäeval;NOUN;10;O
116;10;pühapäeval;pühapäev;NOUN;conj;homme;ADV;8;O
116;11;ja;ja;CCONJ;cc;mail;NOUN;13;O
116;12;27.;27.;ADJ;amod;mail;NOUN;13;O
116;13;mail;mai;NOUN;conj;homme;ADV;8;O
116;14;,;,;PUNCT;punct;idee;NOUN;20;O
116;15;siis;siis;ADV;advmod;idee;NOUN;20;O
116;16;võib-olla;võib-olla;ADV;advmod;idee;NOUN;20;O
116;17;sulle;sina;PRON;obl;idee;NOUN;20;O
116;18;mõni;mõni;DET;det;idee;NOUN;20;O
116;19;tore;tore;ADJ;amod;idee;NOUN;20;O
116;20;idee;idee;NOUN;root;root;;0;O
116;21;,;,;PUNCT;punct;teha;VERB;24;O
116;22;mida;mis;PRON;obj;teha;VERB;24;O
116;23;võiks;võima;AUX;aux;teha;VERB;24;O
116;24;teha;tegema;VERB;acl:relcl;idee;NOUN;20;O
116;25;ja;ja;CCONJ;cc;tähistada;VERB;28;O
116;26;kuidas;kuidas;ADV;mark;tähistada;VERB;28;O
116;27;võiks;võima;AUX;aux;tähistada;VERB;28;O
116;28;tähistada;tähistama;VERB;conj;teha;VERB;24;O
116;29;seda;see;DET;det;vahvat;NOUN;30;O
116;30;vahvat;vahvas;NOUN;obj;tähistada;VERB;28;O
116;31;.;.;PUNCT;punct;idee;NOUN;20;O
117;1;Püha;püha;ADJ;amod;meie;PRON;2;O
117;2;meie;mina;PRON;nmod;peres;NOUN;3;O
117;3;peres;pere;NOUN;obl;niimoodi;ADV;8;O
117;4;on;olema;AUX;cop;niimoodi;ADV;8;O
117;5;muidugi;muidugi;ADV;advmod;niimoodi;ADV;8;O
117;6;see;see;DET;det;ütlemine;NOUN;7;O
117;7;ütlemine;ütlemine;NOUN;nsubj:cop;niimoodi;ADV;8;O
117;8;niimoodi;niimoodi;ADV;root;root;;0;O
117;9;,;,;PUNCT;punct;kellel;PRON;11;O
117;10;et;et;SCONJ;mark;kellel;PRON;11;O
117;11;kellel;kes;PRON;advcl;niimoodi;ADV;8;O
117;12;on;olema;AUX;cop;kellel;PRON;11;O
117;13;kõivupuu;kõivupuu;NOUN;nsubj:cop;kellel;PRON;11;O
117;14;tuppa;tuba;NOUN;obl;kellel;PRON;11;O
117;15;,;,;PUNCT;punct;kellel;PRON;16;O
117;16;kellel;kes;PRON;acl:relcl;tuppa;NOUN;14;O
117;17;ei;ei;AUX;aux;kellel;PRON;16;O
117;18;ole;olema;AUX;cop;kellel;PRON;16;O
117;19;,;,;PUNCT;punct;katsub;VERB;20;O
117;20;katsub;katsuma;VERB;conj;kellel;PRON;11;O
117;21;kuidagi;kuidagi;ADV;advmod;teisiti;ADV;22;O
117;22;teisiti;teisiti;ADV;advmod;ajada;VERB;24;O
117;23;läbi;läbi;ADV;compound:prt;ajada;VERB;24;O
117;24;ajada;ajama;VERB;xcomp;katsub;VERB;20;O
117;25;aga;aga;ADV;advmod;mitte;ADV;28;O
117;26;üldiselt;üldiselt;ADV;advmod;ajada;VERB;24;O
117;27;miks;miks;ADV;mark;mitte;ADV;28;O
117;28;mitte;mitte;ADV;advmod;ajada;VERB;24;O
117;29;,;,;PUNCT;punct;tähendab;VERB;30;O
117;30;tähendab;tähendama;VERB;conj;kellel;PRON;11;O
117;31;,;,;PUNCT;punct;võimalus;NOUN;35;O
117;32;see;see;PRON;nsubj:cop;võimalus;NOUN;35;O
117;33;on;olema;AUX;cop;võimalus;NOUN;35;O
117;34;tore;tore;ADJ;amod;võimalus;NOUN;35;O
117;35;võimalus;võimalus;NOUN;ccomp;tähendab;VERB;30;O
117;36;värvida;värvima;VERB;acl;võimalus;NOUN;35;O
117;37;koos;koos;ADP;case;lastega;NOUN;38;O
117;38;lastega;laps;NOUN;nmod;kanamune;NOUN;39;O
117;39;kanamune;kanamune;NOUN;obj;värvida;VERB;36;O
117;40;ja;ja;CCONJ;cc;muna;NOUN;47;O
117;41;samuti;samuti;ADV;advmod;muna;NOUN;47;O
117;42;on;olema;AUX;aux;muna;NOUN;47;O
117;43;olnud;olema;AUX;cop;muna;NOUN;47;O
117;44;nelipühade;nelipüha;NOUN;nmod;muna;NOUN;47;O
117;45;või;või;CCONJ;cc;suvistepühadetoit;NOUN;46;O
117;46;suvistepühadetoit;suvistepühahetoit;NOUN;conj;nelipühade;NOUN;44;O
117;47;muna;muna;NOUN;conj;kanamune;NOUN;39;O
117;48;või;või;CCONJ;cc;öeldud;VERB;53;O
117;49;,;,;PUNCT;punct;öeldud;VERB;53;O
117;50;ja;ja;CCONJ;cc;öeldud;VERB;53;O
117;51;on;olema;AUX;aux;öeldud;VERB;53;O
117;52;siis;siis;ADV;advmod;öeldud;VERB;53;O
117;53;öeldud;ütlema;VERB;conj;kellel;PRON;11;O
117;54;siin;siin;ADV;advmod;öeldud;VERB;53;O
117;55;rahvakalendri;rahvakalender;NOUN;nmod;üleskirjutustes;NOUN;58;O
117;56;ja;ja;CCONJ;cc;folkloori;NOUN;57;O
117;57;folkloori;folkloor;NOUN;conj;rahvakalendri;NOUN;55;O
117;58;üleskirjutustes;üleskirjutus;NOUN;obl;öeldud;VERB;53;O
117;59;,;,;PUNCT;punct;magada;VERB;65;O
117;60;et;et;SCONJ;mark;magada;VERB;65;O
117;61;võisid;võima;AUX;aux;magada;VERB;65;O
117;62;hommikul;hommik;NOUN;obl;magada;VERB;65;O
117;63;nii;nii;ADV;advmod;kaua;ADV;64;O
117;64;kaua;kaua;ADV;advmod;magada;VERB;65;O
117;65;magada;magama;VERB;advcl;öeldud;VERB;53;O
117;66;,;,;PUNCT;punct;tahtsid;VERB;69;O
117;67;kui;kui;SCONJ;mark;tahtsid;VERB;69;O
117;68;ise;ise;ADV;advmod;tahtsid;VERB;69;O
117;69;tahtsid;tahtma;VERB;advcl;magada;VERB;65;O
117;70;,;,;PUNCT;punct;pidulikud;ADJ;74;O
117;71;siis;siis;ADV;advmod;pidulikud;ADJ;74;O
117;72;olid;olema;AUX;cop;pidulikud;ADJ;74;O
117;73;pühad;püha;ADJ;nsubj:cop;pidulikud;ADJ;74;O
117;74;pidulikud;pidulik;ADJ;conj;magada;VERB;65;O
117;75;.;.;PUNCT;punct;pidulikud;ADJ;74;O
118;1;Et;et;SCONJ;mark;arvan;VERB;3;O
118;2;ma;mina;PRON;nsubj;arvan;VERB;3;O
118;3;arvan;arvama;VERB;root;root;;0;O
118;4;,;,;PUNCT;punct;soovitus;NOUN;16;O
118;5;et;et;SCONJ;mark;soovitus;NOUN;16;O
118;6;meil;mina;PRON;nmod;taevasse;NOUN;8;O
118;7;tänasest;tänane;ADJ;amod;taevasse;NOUN;8;O
118;8;taevasse;taevas;NOUN;obl;soovitus;NOUN;16;O
118;9;ja;ja;CCONJ;cc;eestlasele;NOUN;11;O
118;10;kiirustavale;kiirustav;ADJ;acl;eestlasele;NOUN;11;O
118;11;eestlasele;eestlane;NOUN;conj;taevasse;NOUN;8;O
118;12;on;olema;AUX;cop;soovitus;NOUN;16;O
118;13;see;see;PRON;nsubj:cop;soovitus;NOUN;16;O
118;14;päris;päris;ADV;advmod;hea;ADJ;15;O
118;15;hea;hea;ADJ;amod;soovitus;NOUN;16;O
118;16;soovitus;soovitus;NOUN;ccomp;arvan;VERB;3;O
118;17;.;.;PUNCT;punct;arvan;VERB;3;O
119;1;No;no;INTJ;discourse;mida;PRON;2;O
119;2;mida;mis;PRON;root;root;;0;O
119;3;veel;veel;ADV;advmod;mida;PRON;2;O
119;4;?;?;PUNCT;punct;mida;PRON;2;O
120;1;Kas;kas;ADV;advmod;minema;VERB;5;O
120;2;just;just;ADV;advmod;linnupesi;NOUN;3;O
120;3;linnupesi;linnupesi;NOUN;nsubj;minema;VERB;5;O
120;4;peab;pidama;AUX;aux;minema;VERB;5;O
120;5;minema;minema;VERB;root;root;;0;O
120;6;metsa;mets;NOUN;obl;otsima;VERB;7;O
120;7;otsima;otsima;VERB;xcomp;minema;VERB;5;O
120;8;,;,;PUNCT;punct;ütleb;VERB;11;O
120;9;kuigi;kuigi;SCONJ;mark;ütleb;VERB;11;O
120;10;rahvalaul;rahvalaul;NOUN;nsubj;ütleb;VERB;11;O
120;11;ütleb;ütlema;VERB;advcl;minema;VERB;5;O
120;12;,;,;PUNCT;punct;otsib;VERB;16;O
120;13;et;et;SCONJ;mark;otsib;VERB;16;O
120;14;kevadel;kevad;NOUN;obl;otsib;VERB;16;O
120;15;seda;see;PRON;obj;otsib;VERB;16;O
120;16;otsib;otsima;VERB;ccomp;ütleb;VERB;11;O
