sent id;word id;word;lemma;upos;deprel;head;head upos;head id;ner tag
161;8;praegu;praegu;ADV;advmod;öelda;VERB;9;O
161;9;öelda;ütlema;VERB;csubj:cop;raske;ADJ;7;O
161;10;või;või;CCONJ;cc;arvant;NOUN;11;O
161;11;arvant;arvant;NOUN;nmod;seda;PRON;13;O
161;12;isegi;isegi;ADV;advmod;seda;PRON;13;O
161;13;seda;see;PRON;obj;saa;AUX;16;O
161;14;kindlasti;kindlasti;ADV;advmod;põhjendatud;VERB;21;O
161;15;ei;ei;AUX;aux;põhjendatud;VERB;21;O
161;16;saa;saama;AUX;aux;põhjendatud;VERB;21;O
161;17;ka;ka;ADV;advmod;ainult;ADV;18;O
161;18;ainult;ainult;ADV;advmod;üksi;ADV;19;O
161;19;üksi;üksi;ADV;advmod;põhjendatud;VERB;21;O
161;20;sellega;see;PRON;obl;põhjendatud;VERB;21;O
161;21;põhjendatud;põhjendatud;VERB;conj;raske;ADJ;7;O
161;22;,;,;PUNCT;punct;spetsialiseerunud;VERB;30;O
161;23;et;et;SCONJ;mark;spetsialiseerunud;VERB;30;O
161;24;läbi;läbi;ADP;case;aegade;NOUN;25;O
161;25;aegade;aeg;NOUN;obl;teatud;ADJ;26;O
161;26;teatud;teatud;ADJ;acl;kiskjate;NOUN;27;O
161;27;kiskjate;kiskja;NOUN;nmod;isendid;NOUN;28;O
161;28;isendid;isend;NOUN;nsubj;spetsialiseerunud;VERB;30;O
161;29;on;olema;AUX;aux;spetsialiseerunud;VERB;30;O
161;30;spetsialiseerunud;spetsialiseeruma;VERB;ccomp;põhjendatud;VERB;21;O
161;31;teatud;teatud;ADJ;acl;liiki;NOUN;32;O
161;32;liiki;liik;NOUN;nmod;saakloomadele;NOUN;33;O
161;33;saakloomadele;saakloom;NOUN;obl;spetsialiseerunud;VERB;30;O
161;34;,;,;PUNCT;punct;koertele;NOUN;38;O
161;35;näiteks;näiteks;ADV;advmod;juhul;NOUN;37;O
161;36;antud;antud;ADJ;acl;juhul;NOUN;37;O
161;37;juhul;juht;NOUN;nmod;koertele;NOUN;38;O
161;38;koertele;koer;NOUN;conj;saakloomadele;NOUN;33;O
161;39;.;.;PUNCT;punct;raske;ADJ;7;O
162;1;Aga;aga;CCONJ;cc;juures;ADV;10;O
162;2;minu;mina;PRON;obl;arvates;VERB;3;O
162;3;arvates;arvama;VERB;advcl;juures;ADV;10;O
162;4;seal;seal;ADV;advmod;juures;ADV;10;O
162;5;on;olema;AUX;cop;juures;ADV;10;O
162;6;veel;veel;ADV;advmod;juures;ADV;10;O
162;7;mingid;mingi;DET;det;põhjused;NOUN;9;O
162;8;muud;muu;PRON;amod;põhjused;NOUN;9;O
162;9;põhjused;põhjus;NOUN;nsubj:cop;juures;ADV;10;O
162;10;juures;juures;ADV;root;root;;0;O
162;11;mitte;mitte;ADV;advmod;üks;DET;12;O
162;12;üks;üks;DET;nummod;see;PRON;14;O
162;13;ainult;ainult;ADV;advmod;see;PRON;14;O
162;14;see;see;PRON;nsubj:cop;juures;ADV;10;O
162;15;.;.;PUNCT;punct;juures;ADV;10;O
163;1;Mis;mis;PRON;root;root;;0;O
163;2;need;see;PRON;nsubj:cop;Mis;PRON;1;O
163;3;olla;olema;AUX;cop;Mis;PRON;1;O
163;4;võiksid;võima;AUX;aux;Mis;PRON;1;O
163;5;?;?;PUNCT;punct;Mis;PRON;1;O
164;1;Ma;mina;PRON;nsubj;tea;VERB;3;O
164;2;ei;ei;AUX;aux;tea;VERB;3;O
164;3;tea;teadma;VERB;root;root;;0;O
164;4;praegu;praegu;ADV;advmod;tea;VERB;3;O
164;5;,;,;PUNCT;punct;huvitatud;VERB;11;O
164;6;aga;aga;CCONJ;cc;huvitatud;VERB;11;O
164;7;ma;mina;PRON;obj;huvitatud;VERB;11;O
164;8;olen;olema;AUX;aux;huvitatud;VERB;11;O
164;9;sellest;see;PRON;obl;huvitatud;VERB;11;O
164;10;väga;väga;ADV;advmod;huvitatud;VERB;11;O
164;11;huvitatud;huvitama;VERB;conj;tea;VERB;3;O
164;12;ja;ja;CCONJ;cc;käisime;VERB;14;O
164;13;me;mina;PRON;nsubj;käisime;VERB;14;O
164;14;käisime;käima;VERB;conj;tea;VERB;3;O
164;15;juba;juba;ADV;advmod;korra;NOUN;16;O
164;16;korra;kord;NOUN;obl;käisime;VERB;14;O
164;17;seal;seal;ADV;advmod;käisime;VERB;14;O
164;18;kohapeal;kohapeal;ADV;advmod;käisime;VERB;14;O
164;19;.;.;PUNCT;punct;tea;VERB;3;O
165;1;Olin;olema;AUX;root;root;;0;O
165;2;,;,;PUNCT;punct;Peep;PROPN;5;O
165;3;olin;olema;AUX;cop;Peep;PROPN;5;O
165;4;seal;seal;ADV;advmod;Peep;PROPN;5;O
165;5;Peep;Peep;PROPN;obl;Olin;AUX;1;O
165;6;Männiliga;Männil;PROPN;flat;Peep;PROPN;5;O
165;7;,;,;PUNCT;punct;vestlesime;VERB;10;O
165;8;esimesel;esimene;ADJ;amod;septembril;NOUN;9;O
165;9;septembril;september;NOUN;obl;vestlesime;VERB;10;O
165;10;vestlesime;vestlema;VERB;conj;Olin;AUX;1;O
165;11;paljude;palju;PRON;nmod;inimestega;NOUN;12;O
165;12;inimestega;inimene;NOUN;obl;vestlesime;VERB;10;O
165;13;Laekveres;Laekvere;PROPN;obl;vestlesime;VERB;10;O
165;14;ümberkaudsetest;ümberkaudne;ADJ;obl;vestlesime;VERB;10;O
165;15;,;,;PUNCT;punct;saime;VERB;17;O
165;16;küladest;küla;NOUN;obl;saime;VERB;17;O
165;17;saime;saama;VERB;conj;vestlesime;VERB;10;O
165;18;üht-teist;üht-teist;ADV;advmod;saime;VERB;17;O
165;19;selgust;selgus;NOUN;obj;saime;VERB;17;O
165;20;,;,;PUNCT;punct;väärt;ADJ;25;O
165;21;kuid;kuid;CCONJ;cc;väärt;ADJ;25;O
165;22;asi;asi;NOUN;nsubj:cop;väärt;ADJ;25;O
165;23;on;olema;AUX;cop;väärt;ADJ;25;O
165;24;seda;see;PRON;obl;väärt;ADJ;25;O
165;25;väärt;väärt;ADJ;conj;vestlesime;VERB;10;O
165;26;,;,;PUNCT;punct;uurida;VERB;31;O
165;27;et;et;SCONJ;mark;uurida;VERB;31;O
165;28;seda;see;PRON;obj;uurida;VERB;31;O
165;29;veel;veel;ADV;advmod;lähemalt;ADV;30;O
165;30;lähemalt;lähemalt;ADV;advmod;uurida;VERB;31;O
165;31;uurida;uurima;VERB;advcl;väärt;ADJ;25;O
165;32;.;.;PUNCT;punct;Olin;AUX;1;O
166;1;Ja;ja;CCONJ;cc;sõidame;VERB;3;O
166;2;me;mina;PRON;nsubj;sõidame;VERB;3;O
166;3;sõidame;sõitma;VERB;root;root;;0;O
166;4;lähemalt;lähemalt;ADV;advmod;sõidame;VERB;3;O
167;1;Neil;see;DET;det;päevadel;NOUN;2;O
167;2;päevadel;päev;NOUN;obl;püüame;VERB;7;O
167;3;uuesti;uuesti;ADV;advmod;tagasi;ADV;5;O
167;4;sinna;sinna;ADV;advmod;tagasi;ADV;5;O
167;5;tagasi;tagasi;ADV;compound:prt;püüame;VERB;7;O
167;6;,;,;PUNCT;punct;püüame;VERB;7;O
167;7;püüame;püüdma;VERB;root;root;;0;O
167;8;mingile;mingi;DET;det;seisu;NOUN;9;O
167;9;seisu;seis;NOUN;obl;jõuda;VERB;11;O
167;10;kohale;kohale;ADV;compound:prt;jõuda;VERB;11;O
167;11;jõuda;jõudma;VERB;xcomp;püüame;VERB;7;O
167;12;ja;ja;CCONJ;cc;pöördume;VERB;15;O
167;13;vajadusel;vajadus;NOUN;obl;pöördume;VERB;15;O
167;14;ka;ka;ADV;advmod;pöördume;VERB;15;O
167;15;pöördume;pöörduma;VERB;conj;püüame;VERB;7;O
167;16;maailma;maailm;NOUN;nmod;hundiuurijate;NOUN;18;O
167;17;autoriteetsemate;autoriteetsem;ADJ;amod;hundiuurijate;NOUN;18;O
167;18;hundiuurijate;hundiuurija;NOUN;obl;pöördume;VERB;15;O
167;19;poole;poole;ADP;case;hundiuurijate;NOUN;18;O
167;20;ja;ja;CCONJ;cc;küsime;VERB;22;O
167;21;ja;ja;CCONJ;cc;küsime;VERB;22;O
167;22;küsime;küsima;VERB;conj;püüame;VERB;7;O
167;23;ka;ka;ADV;advmod;vajadusel;NOUN;24;O
167;24;vajadusel;vajadus;NOUN;obl;küsime;VERB;22;O
167;25;neilt;tema;PRON;obl;küsime;VERB;22;O
167;26;nõu;nõu;NOUN;obj;küsime;VERB;22;O
167;27;või;või;CCONJ;cc;arvamust;NOUN;29;O
167;28;nende;tema;PRON;nmod;arvamust;NOUN;29;O
167;29;arvamust;arvamus;NOUN;conj;nõu;NOUN;26;O
167;30;.;.;PUNCT;punct;püüame;VERB;7;O
168;1;Niisuguse;niisugune;DET;det;tavad;NOUN;3;O
168;2;siiski;siiski;ADV;advmod;seapõrsad;ADJ;22;O
168;3;tavad;tava;NOUN;nsubj:cop;seapõrsad;ADJ;22;O
168;4;huntide;hunt;NOUN;nmod;käitumise;NOUN;5;O
168;5;käitumise;käitumine;NOUN;nmod;tavad;NOUN;3;O
168;6;kohta;kohta;ADP;case;käitumise;NOUN;5;O
168;7;just;just;ADV;advmod;suve;NOUN;8;O
168;8;suve;suvi;NOUN;nmod;tavad;NOUN;3;O
168;9;keskel;keskel;ADP;case;suve;NOUN;8;O
168;10;,;,;PUNCT;punct;jätkub;VERB;14;O
168;11;kus;kus;ADV;mark;jätkub;VERB;14;O
168;12;saakloomi;saakloom;NOUN;nsubj;jätkub;VERB;14;O
168;13;metsas;mets;NOUN;obl;jätkub;VERB;14;O
168;14;jätkub;jätkuma;VERB;acl;suve;NOUN;8;O
168;15;piisavalt;piisavalt;ADV;advmod;jätkub;VERB;14;O
168;16;ja;ja;CCONJ;cc;koduloomi;NOUN;18;O
168;17;ka;ka;ADV;advmod;koduloomi;NOUN;18;O
168;18;koduloomi;koduloom;NOUN;conj;piisavalt;ADV;15;O
168;19;,;,;PUNCT;punct;jätkub;VERB;14;O
168;20;on;olema;AUX;cop;seapõrsad;ADJ;22;O
168;21;nad;tema;PRON;nsubj:cop;seapõrsad;ADJ;22;O
168;22;seapõrsad;seapõrsas;ADJ;root;root;;0;O
168;23;või;või;CCONJ;cc;vasikad;NOUN;24;O
168;24;vasikad;vasikas;NOUN;conj;seapõrsad;ADJ;22;O
168;25;või;või;CCONJ;cc;kes;PRON;26;O
168;26;kes;kes;PRON;conj;seapõrsad;ADJ;22;O
168;27;iganes;iganes;ADV;advmod;kes;PRON;26;O
168;28;.;.;PUNCT;punct;seapõrsad;ADJ;22;O
169;1;Aga;aga;CCONJ;cc;taheta;VERB;5;O
169;2;samas;samas;ADV;advmod;taheta;VERB;5;O
169;3;neid;see;PRON;obj;taheta;VERB;5;O
169;4;ei;ei;AUX;aux;taheta;VERB;5;O
169;5;taheta;tahtma;VERB;root;root;;0;O
169;6;,;,;PUNCT;punct;murtakse;VERB;9;O
169;7;küll;küll;ADV;advmod;murtakse;VERB;9;O
169;8;aga;aga;ADV;advmod;murtakse;VERB;9;O
169;9;murtakse;murdma;VERB;conj;taheta;VERB;5;O
169;10;ainult;ainult;ADV;advmod;koeri;NOUN;11;O
169;11;koeri;koer;NOUN;obj;murtakse;VERB;9;O
169;12;.;.;PUNCT;punct;taheta;VERB;5;O
170;1;Selles;see;PRON;root;root;;0;O
170;2;ongi;olema;AUX;cop;Selles;PRON;1;O
170;3;see;see;DET;det;fenomen;NOUN;5;O
170;4;ebaharilik;ebaharilik;ADJ;amod;fenomen;NOUN;5;O
170;5;fenomen;fenomen;NOUN;nsubj:cop;Selles;PRON;1;O
170;6;,;,;PUNCT;punct;praegu;ADV;8;O
170;7;millele;mis;PRON;obl;praegu;ADV;8;O
170;8;praegu;praegu;ADV;acl:relcl;fenomen;NOUN;5;O
170;9;veel;veel;ADV;advmod;ammendavat;ADJ;10;O
170;10;ammendavat;ammendav;ADJ;acl;vastust;NOUN;11;O
170;11;vastust;vastus;NOUN;nsubj:cop;praegu;ADV;8;O
170;12;ei;ei;AUX;aux;praegu;ADV;8;O
170;13;ole;olema;AUX;cop;praegu;ADV;8;O
170;14;.;.;PUNCT;punct;Selles;PRON;1;O
171;1;Mis;mis;PRON;obj;arvad;VERB;3;O
171;2;sa;sina;PRON;nsubj;arvad;VERB;3;O
171;3;arvad;arvama;VERB;root;root;;0;O
171;4;,;,;PUNCT;punct;lõpeb;VERB;8;O
171;5;kas;kas;ADV;advmod;lõpeb;VERB;8;O
171;6;see;see;DET;det;lugu;NOUN;7;O
171;7;lugu;lugu;NOUN;nsubj;lõpeb;VERB;8;O
171;8;lõpeb;lõppema;VERB;ccomp;arvad;VERB;3;O
171;9;sellega;see;PRON;obl;lõpeb;VERB;8;O
171;10;,;,;PUNCT;punct;jätma;VERB;21;O
171;11;et;et;SCONJ;mark;jätma;VERB;21;O
171;12;keegi;keegi;PRON;nsubj;jätma;VERB;21;O
171;13;sellest;see;PRON;nmod;keegi;PRON;12;O
171;14;huntide;hunt;NOUN;nmod;seltskonnast;NOUN;15;O
171;15;seltskonnast;seltskond;NOUN;nmod;keegi;PRON;12;O
171;16;peab;pidama;AUX;aux;jätma;VERB;21;O
171;17;ikkagi;ikkagi;ADV;advmod;jätma;VERB;21;O
171;18;ka;ka;ADV;advmod;eluga;NOUN;19;O
171;19;eluga;elu;NOUN;obl;jätma;VERB;21;O
171;20;hüvasti;hüvasti;ADV;compound:prt;jätma;VERB;21;O
171;21;jätma;jätma;VERB;acl;sellega;PRON;9;O
171;22;?;?;PUNCT;punct;arvad;VERB;3;O
172;1;Noh;noh;INTJ;discourse;nii;ADV;3;O
172;2;ja;ja;CCONJ;cc;nii;ADV;3;O
172;3;nii;nii;ADV;root;root;;0;O
172;4;ta;tema;PRON;nsubj:cop;nii;ADV;3;O
172;5;kindlasti;kindlasti;ADV;advmod;nii;ADV;3;O
172;6;on;olema;AUX;cop;nii;ADV;3;O
172;7;,;,;PUNCT;punct;siin;ADV;9;O
172;8;et;et;SCONJ;mark;siin;ADV;9;O
172;9;siin;siin;ADV;advcl;nii;ADV;3;O
172;10;on;olema;AUX;cop;siin;ADV;9;O
172;11;,;,;PUNCT;punct;antud;VERB;18;O
172;12;seal;seal;ADV;advmod;antud;VERB;18;O
172;13;on;olema;AUX;aux;antud;VERB;18;O
172;14;juba;juba;ADV;advmod;antud;VERB;18;O
172;15;tegelikult;tegelikult;ADV;advmod;antud;VERB;18;O
172;16;mitu;mitu;DET;det;eriluba;NOUN;17;O
172;17;eriluba;eriluba;NOUN;obj;antud;VERB;18;O
172;18;antud;andma;VERB;conj;siin;ADV;9;O
172;19;,;,;PUNCT;punct;raske;ADJ;30;O
172;20;aga;aga;CCONJ;cc;raske;ADJ;30;O
172;21;aga;aga;CCONJ;cc;raske;ADJ;30;O
172;22;kuna;kuna;SCONJ;mark;raske;ADJ;30;O
172;23;una;una;NOUN;nmod;lund;NOUN;24;O
172;24;lund;lumi;NOUN;obl;maas;ADV;25;O
172;25;maas;maas;ADV;advmod;raske;ADJ;30;O
172;26;ei;ei;AUX;aux;raske;ADJ;30;O
172;27;ole;olema;AUX;cop;raske;ADJ;30;O
172;28;neile;tema;PRON;obl;raske;ADJ;30;O
172;29;väga;väga;ADV;advmod;raske;ADJ;30;O
172;30;raske;raske;ADJ;conj;siin;ADV;9;O
172;31;jahti;jaht;NOUN;obj;pidada;VERB;32;O
172;32;pidada;pidama;VERB;csubj:cop;raske;ADJ;30;O
172;33;lihtsalt;lihtsalt;ADV;advmod;pidada;VERB;32;O
172;34;.;.;PUNCT;punct;nii;ADV;3;O
173;1;Aga;aga;CCONJ;cc;probleem;NOUN;5;O
173;2;kindlasti;kindlasti;ADV;advmod;probleem;NOUN;5;O
173;3;ka;ka;ADV;advmod;probleem;NOUN;5;O
173;4;see;see;DET;det;probleem;NOUN;5;O
173;5;probleem;probleem;NOUN;root;root;;0;O
173;6;muidugi;muidugi;ADV;advmod;probleem;NOUN;5;O
173;7;,;,;PUNCT;punct;tuleb;VERB;11;O
173;8;kui;kui;SCONJ;mark;tuleb;VERB;11;O
173;9;,;,;PUNCT;punct;tuleb;VERB;11;O
173;10;kui;kui;SCONJ;mark;tuleb;VERB;11;O
173;11;tuleb;tulema;VERB;advcl;probleem;NOUN;5;O
173;12;Bismi;Bism;PROPN;obj;saata;VERB;14;O
173;13;sinna;sinna;ADV;advmod;saata;VERB;14;O
173;14;saata;saatma;VERB;csubj;tuleb;VERB;11;O
173;15;,;,;PUNCT;punct;kohapeal;ADV;19;O
173;16;seal;seal;ADV;advmod;kohapeal;ADV;19;O
173;17;ongi;olema;AUX;cop;kohapeal;ADV;19;O
173;18;nad;tema;PRON;nsubj:cop;kohapeal;ADV;19;O
173;19;kohapeal;kohapeal;ADV;conj;tuleb;VERB;11;O
173;20;ja;ja;CCONJ;cc;ootavad;VERB;21;O
173;21;ootavad;ootama;VERB;conj;tuleb;VERB;11;O
173;22;seda;see;DET;det;päeva;NOUN;23;O
173;23;päeva;päev;NOUN;obj;ootavad;VERB;21;O
173;24;väga;väga;ADV;advmod;ootavad;VERB;21;O
173;25;,;,;PUNCT;punct;lõpeks;VERB;33;O
173;26;et;et;SCONJ;mark;lõpeks;VERB;33;O
173;27;millal;millal;ADV;mark;lõpeks;VERB;33;O
173;28;,;,;PUNCT;punct;lõpeks;VERB;33;O
173;29;millal;millal;ADV;mark;lõpeks;VERB;33;O
173;30;ükskord;ükskord;ADV;advmod;lõpeks;VERB;33;O
173;31;see;see;DET;det;õudus;NOUN;32;O
173;32;õudus;õudus;NOUN;nsubj;lõpeks;VERB;33;O
173;33;lõpeks;lõppema;VERB;ccomp;ootavad;VERB;21;O
173;34;ja;ja;CCONJ;cc;õige;ADJ;38;O
173;35;eks;eks;ADV;advmod;õige;ADJ;38;O
173;36;ta;tema;PRON;nsubj:cop;õige;ADJ;38;O
173;37;tegelikult;tegelikult;ADV;advmod;õige;ADJ;38;O
173;38;õige;õige;ADJ;conj;lõpeks;VERB;33;O
173;39;ole;olema;AUX;cop;õige;ADJ;38;O
173;40;ka;ka;ADV;advmod;õige;ADJ;38;O
173;41;,;,;PUNCT;punct;teiega;PRON;42;O
173;42;teiega;sina;PRON;obl;õige;ADJ;38;O
173;43;sa;sina;PRON;nsubj:cop;teiega;PRON;42;O
173;44;selles;see;DET;det;mõttes;NOUN;45;O
173;45;mõttes;mõte;NOUN;obl;teiega;PRON;42;O
173;46;nalja;nali;NOUN;nsubj:cop;teiega;PRON;42;O
173;47;ei;ei;AUX;aux;teiega;PRON;42;O
173;48;ole;olema;AUX;cop;teiega;PRON;42;O
173;49;,;,;PUNCT;punct;kadunud;VERB;52;O
173;50;kui;kui;SCONJ;mark;kadunud;VERB;52;O
173;51;kui;kui;SCONJ;mark;kadunud;VERB;52;O
173;52;kadunud;kaduma;VERB;advcl;teiega;PRON;42;O
173;53;ligemale;ligemale;ADV;advmod;50;NUM;54;O
173;54;50;50;NUM;nummod;koera;NOUN;55;O
173;55;koera;koer;NOUN;nsubj;kadunud;VERB;52;O
173;56;või;või;CCONJ;cc;rohkem;ADV;60;O
173;57;kui;kui;SCONJ;mark;rohkem;ADV;60;O
173;58;mitte;mitte;ADV;advmod;rohkem;ADV;60;O
173;59;veel;veel;ADV;advmod;rohkem;ADV;60;O
173;60;rohkem;rohkem;ADV;conj;koera;NOUN;55;O
173;61;,;,;PUNCT;punct;jäänud;VERB;67;O
173;62;siis;siis;ADV;advmod;jäänud;VERB;67;O
173;63;paraku;paraku;ADV;advmod;jäänud;VERB;67;O
173;64;seal;seal;ADV;advmod;jäänud;VERB;67;O
173;65;paljud;palju;PRON;nmod;külad;NOUN;66;O
173;66;külad;küla;NOUN;nsubj;jäänud;VERB;67;O
173;67;jäänud;jääma;VERB;conj;kadunud;VERB;52;O
173;68;juba;juba;ADV;advmod;jäänud;VERB;67;O
173;69;ilma;ilma;ADV;advmod;koertyteldsemalt;ADV;70;O
173;70;koertyteldsemalt;koertyteldsemalt;ADV;advmod;jäänud;VERB;67;O
173;71;,;,;PUNCT;punct;tõsine;ADJ;75;O
173;72;asi;asi;NOUN;nsubj:cop;tõsine;ADJ;75;O
173;73;on;olema;AUX;cop;tõsine;ADJ;75;O
173;74;tegelikult;tegelikult;ADV;advmod;tõsine;ADJ;75;O
173;75;tõsine;tõsine;ADJ;conj;jäänud;VERB;67;O
173;76;.;.;PUNCT;punct;probleem;NOUN;5;O
174;1;Mida;mis;PRON;obj;arvata;VERB;4;O
174;2;nendest;see;DET;det;huntidest;NOUN;3;O
174;3;huntidest;hunt;NOUN;obl;arvata;VERB;4;O
174;4;arvata;arvama;VERB;root;root;;0;O
174;5;,;,;PUNCT;punct;tikkunud;VERB;16;O
174;6;kes;kes;PRON;nsubj;tikkunud;VERB;16;O
174;7;siin;siin;ADV;advmod;tikkunud;VERB;16;O
174;8;nüüd;nüüd;ADV;advmod;tikkunud;VERB;16;O
174;9;sel;see;DET;det;lõpul;NOUN;11;O
174;10;suve;suvi;NOUN;nmod;lõpul;NOUN;11;O
174;11;lõpul;lõpp;NOUN;obl;tikkunud;VERB;16;O
174;12;on;olema;AUX;aux;tikkunud;VERB;16;O
174;13;päris;päris;ADV;advmod;usinasti;ADV;14;O
174;14;usinasti;usinasti;ADV;advmod;tikkunud;VERB;16;O
174;15;lambakarja;lambakari;NOUN;obl;tikkunud;VERB;16;O
174;16;tikkunud;tikkuma;VERB;ccomp;arvata;VERB;4;O
174;17;või;või;CCONJ;cc;nähtus;NOUN;22;O
174;18;ongi;olema;AUX;cop;nähtus;NOUN;22;O
174;19;see;see;PRON;nsubj:cop;nähtus;NOUN;22;O
174;20;päris;päris;ADV;advmod;normaalne;ADJ;21;O
174;21;normaalne;normaalne;ADJ;amod;nähtus;NOUN;22;O
174;22;nähtus;nähtus;NOUN;conj;tikkunud;VERB;16;O
174;23;,;,;PUNCT;punct;juhtub;VERB;27;O
174;24;et;et;SCONJ;mark;juhtub;VERB;27;O
174;25;selliseid;selline;DET;det;asju;NOUN;26;O
174;26;asju;asi;NOUN;nsubj;juhtub;VERB;27;O
174;27;juhtub;juhtuma;VERB;acl;nähtus;NOUN;22;O
174;28;,;,;PUNCT;punct;teavad;VERB;35;O
174;29;kui;kui;SCONJ;mark;teavad;VERB;35;O
174;30;inimesed;inimene;NOUN;nsubj;teavad;VERB;35;O
174;31;oma;oma;PRON;nmod;lambaid;NOUN;32;O
174;32;lambaid;lammas;NOUN;obj;teavad;VERB;35;O
174;33;liiga;liiga;ADV;advmod;vabalt;ADV;34;O
174;34;vabalt;vabalt;ADV;advmod;teavad;VERB;35;O
174;35;teavad;teadma;VERB;advcl;juhtub;VERB;27;O
174;36;?;?;PUNCT;punct;arvata;VERB;4;O
175;1;No;no;INTJ;discourse;võtta;VERB;4;O
175;2;kuidas;kuidas;ADV;mark;võtta;VERB;4;O
175;3;nüüd;nüüd;ADV;advmod;võtta;VERB;4;O
175;4;võtta;võtma;VERB;advcl;tulnud;VERB;16;O
175;5;normaalne;normaalne;ADJ;amod;murdmisi;NOUN;13;O
175;6;või;või;CCONJ;cc;normaalne;ADJ;8;O
175;7;mitte;mitte;ADV;advmod;normaalne;ADJ;8;O
175;8;normaalne;normaalne;ADJ;conj;normaalne;ADJ;5;O
175;9;,;,;PUNCT;punct;niuksed;ADJ;11;O
175;10;aga;aga;CCONJ;cc;niuksed;ADJ;11;O
175;11;niuksed;niukne;ADJ;conj;normaalne;ADJ;5;O
175;12;kariloomade;kariloom;NOUN;nmod;murdmisi;NOUN;13;O
175;13;murdmisi;murdmine;NOUN;nsubj;tulnud;VERB;16;O
175;14;on;olema;AUX;aux;tulnud;VERB;16;O
175;15;ikka;ikka;ADV;advmod;tulnud;VERB;16;O
175;16;tulnud;tulema;VERB;root;root;;0;O
175;17;ette;ette;ADV;compound:prt;tulnud;VERB;16;O
175;18;nii;nii;ADV;advmod;varematel;ADJ;19;O
175;19;varematel;varem;ADJ;amod;aegadel;NOUN;20;O
175;20;aegadel;aeg;NOUN;obl;tulnud;VERB;16;O
175;21;kui;kui;SCONJ;mark;tuleb;VERB;22;O
175;22;tuleb;tulema;VERB;advcl;tulnud;VERB;16;O
175;23;ka;ka;ADV;advmod;edaspidi;ADV;24;O
175;24;edaspidi;edaspidi;ADV;advmod;tuleb;VERB;22;O
175;25;ja;ja;CCONJ;cc;midagist;PRON;31;O
175;26;,;,;PUNCT;punct;midagist;PRON;31;O
175;27;ja;ja;CCONJ;cc;midagist;PRON;31;O
175;28;siin;siin;ADV;advmod;midagist;PRON;31;O
175;29;ei;ei;AUX;aux;midagist;PRON;31;O
175;30;ole;olema;AUX;cop;midagist;PRON;31;O
175;31;midagist;midaki;PRON;conj;tuleb;VERB;22;O
175;32;,;,;PUNCT;punct;õpetavad;VERB;35;O
175;33;sest;sest;SCONJ;mark;õpetavad;VERB;35;O
175;34;vanad;vana;ADJ;nsubj;õpetavad;VERB;35;O
175;35;õpetavad;õpetama;VERB;advcl;midagist;PRON;31;O
175;36;tegelikult;tegelikult;ADV;advmod;õpetavad;VERB;35;O
175;37;oma;oma;PRON;nmod;kutsikaid;NOUN;38;O
175;38;kutsikaid;kutsikas;NOUN;obj;murdma;VERB;39;O
175;39;murdma;murdma;VERB;xcomp;õpetavad;VERB;35;O
175;40;ja;ja;CCONJ;cc;tuleb;VERB;48;O
175;41;,;,;PUNCT;punct;tuleb;VERB;48;O
175;42;ja;ja;CCONJ;cc;tuleb;VERB;48;O
175;43;nii;nii;ADV;advmod;see;PRON;44;O
175;44;see;see;PRON;nsubj;tuleb;VERB;48;O
175;45;on;olema;AUX;advcl;tuleb;VERB;48;O
175;46;ka;ka;ADV;advmod;tuleb;VERB;48;O
175;47;,;,;PUNCT;punct;tuleb;VERB;48;O
175;48;tuleb;tulema;VERB;conj;õpetavad;VERB;35;O
175;49;seda;see;PRON;obj;tuleb;VERB;48;O
175;50;ette;ette;ADV;compound:prt;tuleb;VERB;48;O
175;51;ka;ka;ADV;advmod;sügistel;NOUN;53;O
175;52;järgnevatel;järgnev;ADJ;acl;sügistel;NOUN;53;O
175;53;sügistel;sügis;NOUN;obl;tuleb;VERB;48;O
175;54;.;.;PUNCT;punct;tulnud;VERB;16;O
176;1;Niimoodi;niimoodi;ADV;advmod;jätkub;VERB;2;O
176;2;jätkub;jätkuma;VERB;root;root;;0;O
176;3;ja;ja;CCONJ;cc;anded;NOUN;6;O
176;4;niimoodi;niimoodi;ADV;advmod;minevikus;NOUN;5;O
176;5;minevikus;minevik;NOUN;nmod;anded;NOUN;6;O
176;6;anded;anded;NOUN;nsubj;jätkub;VERB;2;O
176;7;,;,;PUNCT;punct;normaalne;ADJ;10;O
176;8;et;et;SCONJ;mark;normaalne;ADJ;10;O
176;9;tegelikult;tegelikult;ADV;advmod;normaalne;ADJ;10;O
176;10;normaalne;normaalne;ADJ;acl;anded;NOUN;6;O
176;11;ta;tema;PRON;nsubj:cop;normaalne;ADJ;10;O
176;12;on;olema;AUX;cop;normaalne;ADJ;10;O
176;13;,;,;PUNCT;punct;soovitatakse;VERB;14;O
176;14;soovitatakse;soovitama;VERB;conj;jätkub;VERB;2;O
176;15;panna;panema;VERB;xcomp;soovitatakse;VERB;14;O
176;16;kariaeda;kariaed;NOUN;obj;panna;VERB;15;O
176;17;ja;ja;CCONJ;cc;karjus;VERB;18;O
176;18;karjus;karjuma;VERB;conj;jätkub;VERB;2;O
176;19;sinna;sinna;ADV;advmod;karjus;VERB;18;O
176;20;ümber;ümber;ADV;compound:prt;karjus;VERB;18;O
176;21;.;.;PUNCT;punct;jätkub;VERB;2;O
