sent id;word id;word;lemma;upos;deprel;head;head upos;head id;ner tag
191;22;aga;aga;CCONJ;cc;mõlemad;PRON;23;O
191;23;mõlemad;mõlema;PRON;nsubj;läksid;VERB;29;O
191;24;,;,;PUNCT;punct;Vilde;PROPN;26;O
191;25;nii;nii;ADV;cc:preconj;Vilde;PROPN;26;O
191;26;Vilde;Vilde;PROPN;nsubj;läksid;VERB;29;O
191;27;kui;kui;CCONJ;cc;Kitzbergi;PROPN;28;O
191;28;Kitzbergi;Kitzberg;PROPN;conj;Vilde;PROPN;26;O
191;29;läksid;minema;VERB;conj;nõuda;VERB;13;O
191;30;tõsiseks;tõsine;ADJ;xcomp;läksid;VERB;29;O
191;31;.;.;PUNCT;punct;öeldud;VERB;5;O
192;1;Tõsiseks;tõsine;ADJ;xcomp;läks;VERB;2;O
192;2;läks;minema;VERB;root;root;;0;O
192;3;ka;ka;ADV;advmod;Tammsaare;PROPN;6;O
192;4;küllalt;küllalt;ADV;advmod;noor;ADJ;5;O
192;5;noor;noor;ADJ;amod;Tammsaare;PROPN;6;O
192;6;Tammsaare;Tammsaare;PROPN;nsubj;läks;VERB;2;O
192;7;oma;oma;PRON;nmod;peremehega;NOUN;9;O
192;8;Kõrboja;Kõrboja;PROPN;nmod;peremehega;NOUN;9;O
192;9;peremehega;peremees;NOUN;obl;läks;VERB;2;O
192;10;.;.;PUNCT;punct;läks;VERB;2;O
193;1;Alles;alles;ADV;advmod;küllalt;ADV;2;O
193;2;küllalt;küllalt;ADV;advmod;vana;ADJ;3;O
193;3;vana;vana;ADJ;amod;Tammsaare;PROPN;4;O
193;4;Tammsaare;Tammsaare;PROPN;nsubj;jõuab;VERB;5;O
193;5;jõuab;jõudma;VERB;root;root;;0;O
193;6;korraks;korraks;ADV;advmod;jõuab;VERB;5;O
193;7;ka;ka;ADV;advmod;näidendis;NOUN;8;O
193;8;näidendis;näidend;NOUN;obl;jõuab;VERB;5;O
193;9;.;.;PUNCT;punct;jõuab;VERB;5;O
194;1;Kuningal;kuningas;NOUN;obl;külm;ADJ;3;O
194;2;on;olema;AUX;cop;Kuningal;NOUN;1;O
194;3;külm;külm;ADJ;root;root;;0;O
194;4;,;,;PUNCT;punct;aspektile;NOUN;6;O
194;5;lõbusa;lõbus;ADJ;amod;aspektile;NOUN;6;O
194;6;aspektile;aspekt;NOUN;obl;külm;ADJ;3;O
194;7;.;.;PUNCT;punct;Kuningal;NOUN;1;O
195;1;Nojah;nojah;INTJ;discourse;koomika;NOUN;10;O
195;2;,;,;PUNCT;punct;koomika;NOUN;10;O
195;3;aga;aga;CCONJ;cc;koomika;NOUN;10;O
195;4;see;see;PRON;nsubj:cop;koomika;NOUN;10;O
195;5;on;olema;AUX;cop;koomika;NOUN;10;O
195;6;juba;juba;ADV;advmod;koomika;NOUN;10;O
195;7;küllaltki;küllaltki;ADV;advmod;selline;DET;8;O
195;8;selline;selline;DET;det;koomika;NOUN;10;O
195;9;nihestatud;nihestatud;ADJ;amod;koomika;NOUN;10;O
195;10;koomika;koomika;NOUN;root;root;;0;O
195;11;.;.;PUNCT;punct;koomika;NOUN;10;O
196;1;Nii;nii;ADV;advmod;kuulub;VERB;8;O
196;2;ja;ja;CCONJ;cc;naa;ADV;3;O
196;3;naa;naa;ADV;conj;Nii;ADV;1;O
196;4;,;,;PUNCT;punct;kuulub;VERB;8;O
196;5;aga;aga;CCONJ;cc;kuulub;VERB;8;O
196;6;sinna;sinna;ADV;advmod;kuulub;VERB;8;O
196;7;vahele;vahele;ADV;compound:prt;kuulub;VERB;8;O
196;8;kuulub;kuuluma;VERB;root;root;;0;O
196;9;,;,;PUNCT;punct;läheme;VERB;22;O
196;10;eks;eks;ADV;advmod;läheme;VERB;22;O
196;11;ole;olema;AUX;aux;läheme;VERB;22;O
196;12;,;,;PUNCT;punct;Hugo;PROPN;13;O
196;13;Hugo;Hugo;PROPN;obl;ole;AUX;11;O
196;14;Raudsepp;Raudsepp;PROPN;flat;Hugo;PROPN;13;O
196;15;,;,;PUNCT;punct;Miku;PROPN;16;O
196;16;Miku;Mikk;PROPN;conj;Hugo;PROPN;13;O
196;17;,;,;PUNCT;punct;Miku;PROPN;16;O
196;18;Märdiga;Märt;PROPN;conj;Hugo;PROPN;13;O
196;19;ja;ja;CCONJ;cc;uudi;NOUN;20;O
196;20;uudi;uudi;NOUN;conj;Hugo;PROPN;13;O
196;21;niisugused;niisugune;ADJ;nsubj;läheme;VERB;22;O
196;22;läheme;minema;VERB;conj;kuulub;VERB;8;O
196;23;seda;see;PRON;obj;läheme;VERB;22;O
196;24;rahvatükile;rahvatükk;NOUN;obl;läheme;VERB;22;O
196;25;,;,;PUNCT;punct;traditsioon;NOUN;26;O
196;26;traditsioon;traditsioon;NOUN;advcl;läheme;VERB;22;O
196;27;,;,;PUNCT;punct;on;VERB;30;O
196;28;aga;aga;CCONJ;cc;on;VERB;30;O
196;29;seda;see;PRON;nsubj;on;VERB;30;O
196;30;on;olema;VERB;conj;läheme;VERB;22;O
196;31;vaja;vaja;ADV;compound:prt;on;VERB;30;O
196;32;nimelt;nimelt;ADV;advmod;järgmisel;ADJ;33;O
196;33;järgmisel;järgmine;ADJ;amod;põhjusel;NOUN;34;O
196;34;põhjusel;põhjus;NOUN;obl;on;VERB;30;O
196;35;.;.;PUNCT;punct;läheme;VERB;22;O
197;1;Rahvas;rahvas;NOUN;nsubj:cop;võimeline;ADJ;4;O
197;2;peab;pidama;AUX;aux;võimeline;ADJ;4;O
197;3;olema;olema;AUX;cop;võimeline;ADJ;4;O
197;4;võimeline;võimeline;ADJ;root;root;;0;O
197;5;või;või;CCONJ;cc;valmis;ADJ;7;O
197;6;vähemasti;vähemasti;ADV;advmod;valmis;ADJ;7;O
197;7;valmis;valmis;ADJ;conj;võimeline;ADJ;4;O
197;8;selleks;see;PRON;obl;valmis;ADJ;7;O
197;9;kui;kui;SCONJ;mark;pakutakse;VERB;11;O
197;10;talle;tema;PRON;obl;pakutakse;VERB;11;O
197;11;pakutakse;pakkuma;VERB;advcl;valmis;ADJ;7;O
197;12;.;.;PUNCT;punct;võimeline;ADJ;4;O
198;1;Et;et;SCONJ;mark;mängida;VERB;2;O
198;2;mängida;mängima;VERB;advcl;teeb;VERB;7;O
198;3;kaasa;kaasa;ADV;compound:prt;mängida;VERB;2;O
198;4;tõsine;tõsine;ADJ;amod;tükk;NOUN;5;O
198;5;tükk;tükk;NOUN;obj;mängida;VERB;2;O
198;6;,;,;PUNCT;punct;mängida;VERB;2;O
198;7;teeb;tegema;VERB;root;root;;0;O
198;8;vaataja;vaataja;NOUN;obl;teeb;VERB;7;O
198;9;ja;ja;CCONJ;cc;näitlejate;NOUN;10;O
198;10;näitlejate;näitleja;NOUN;conj;vaataja;NOUN;8;O
198;11;vahel;vahel;ADP;case;vaataja;NOUN;8;O
198;12;väga;väga;ADV;advmod;selget;ADJ;13;O
198;13;selget;selge;ADJ;amod;vahet;NOUN;14;O
198;14;vahet;vahe;NOUN;obj;teeb;VERB;7;O
198;15;.;.;PUNCT;punct;teeb;VERB;7;O
199;1;Sina;sina;PRON;nsubj:cop;tragöödia;NOUN;2;O
199;2;tragöödia;tragöödia;NOUN;root;root;;0;O
199;3;,;,;PUNCT;punct;sekku;VERB;6;O
199;4;kuidas;kuidas;ADV;mark;sekku;VERB;6;O
199;5;ei;ei;AUX;aux;sekku;VERB;6;O
199;6;sekku;sekkuma;VERB;acl;tragöödia;NOUN;2;O
199;7;,;,;PUNCT;punct;toimub;VERB;9;O
199;8;see;see;PRON;nsubj;toimub;VERB;9;O
199;9;toimub;toimuma;VERB;conj;sekku;VERB;6;O
199;10;teiste;teine;PRON;obl;toimub;VERB;9;O
199;11;keskel;keskel;ADP;case;teiste;PRON;10;O
199;12;.;.;PUNCT;punct;tragöödia;NOUN;2;O
200;1;Aga;aga;CCONJ;cc;teha;VERB;5;O
200;2;nalja;nali;NOUN;obj;teha;VERB;5;O
200;3;võid;võima;AUX;aux;teha;VERB;5;O
200;4;sa;sina;PRON;nsubj;teha;VERB;5;O
200;5;teha;tegema;VERB;root;root;;0;O
200;6;igal;iga;PRON;obl;teha;VERB;5;O
200;7;pool;pool;ADV;fixed;igal;PRON;6;O
200;8;,;,;PUNCT;punct;otsustabki;VERB;13;O
200;9;nii;nii;ADV;advmod;otsustabki;VERB;13;O
200;10;nagu;nagu;SCONJ;fixed;nii;ADV;9;O
200;11;Mats;Mats;PROPN;nsubj;otsustabki;VERB;13;O
200;12;Mürk;Mürk;PROPN;flat;Mats;PROPN;11;O
200;13;otsustabki;otsustama;VERB;advcl;teha;VERB;5;O
200;14;,;,;PUNCT;punct;teeme;VERB;16;O
200;15;et;et;SCONJ;mark;teeme;VERB;16;O
200;16;teeme;tegema;VERB;ccomp;otsustabki;VERB;13;O
200;17;ühe;üks;DET;nummod;viguri;NOUN;18;O
200;18;viguri;vigur;NOUN;obj;teeme;VERB;16;O
200;19;,;,;PUNCT;punct;paneme;VERB;20;O
200;20;paneme;panema;VERB;conj;teeme;VERB;16;O
200;21;lehti;leht;NOUN;obj;paneme;VERB;20;O
200;22;,;,;PUNCT;punct;vanapoissmees;NOUN;25;O
200;23;vale;vale;ADJ;amod;koorduse;NOUN;24;O
200;24;koorduse;koordus;NOUN;nmod;vanapoissmees;NOUN;25;O
200;25;vanapoissmees;vanapoissmees;NOUN;conj;lehti;NOUN;21;O
200;26;.;.;PUNCT;punct;teha;VERB;5;O
201;1;Seda;see;PRON;obj;öelda;VERB;3;O
201;2;ei;ei;AUX;aux;öelda;VERB;3;O
201;3;öelda;ütlema;VERB;root;root;;0;O
201;4;,;,;PUNCT;punct;tarvitab;VERB;6;O
201;5;rästas;rästas;NOUN;nsubj;tarvitab;VERB;6;O
201;6;tarvitab;tarvitama;VERB;conj;öelda;VERB;3;O
201;7;oma;oma;PRON;nmod;tütre;NOUN;9;O
201;8;oma;oma;PRON;nmod;tütre;NOUN;9;O
201;9;tütre;tütar;NOUN;obl;tarvitab;VERB;6;O
201;10;jaoks;jaoks;ADP;case;tütre;NOUN;9;O
201;11;väimeest;väimees;NOUN;obj;tarvitab;VERB;6;O
201;12;.;.;PUNCT;punct;öelda;VERB;3;O
202;1;Tütar;tütar;NOUN;nsubj;tabame;VERB;5;O
202;2;tal;tema;PRON;obl;tabame;VERB;5;O
202;3;polegi;olema;AUX;aux;tabame;VERB;5;O
202;4;üldse;üldse;ADV;advmod;tabame;VERB;5;O
202;5;tabame;tabama;VERB;root;root;;0;O
202;6;ainult;ainult;ADV;advmod;miili;NOUN;8;O
202;7;feimi;feim;NOUN;nmod;miili;NOUN;8;O
202;8;miili;miil;NOUN;obj;tabame;VERB;5;O
202;9;,;,;PUNCT;punct;antakse;VERB;11;O
202;10;kellele;kes;PRON;obl;antakse;VERB;11;O
202;11;antakse;andma;VERB;acl:relcl;miili;NOUN;8;O
202;12;karm;karm;ADJ;amod;käsk;NOUN;13;O
202;13;käsk;käsk;NOUN;obj;antakse;VERB;11;O
202;14;kätte;käsi;NOUN;obl;antakse;VERB;11;O
202;15;,;,;PUNCT;punct;olla;AUX;18;O
202;16;afi;afi;NOUN;nsubj;olla;AUX;18;O
202;17;kiirusega;kiirus;NOUN;obl;olla;AUX;18;O
202;18;olla;olema;AUX;conj;antakse;VERB;11;O
202;19;,;,;PUNCT;punct;enam;ADV;21;O
202;20;mitte;mitte;ADV;advmod;enam;ADV;21;O
202;21;enam;enam;ADV;conj;olla;AUX;18;O
202;22;.;.;PUNCT;punct;tabame;VERB;5;O
203;1;Seda;see;DET;det;peremees;NOUN;2;O
203;2;peremees;peremees;NOUN;nsubj;tapab;VERB;3;O
203;3;tapab;tapma;VERB;root;root;;0;O
203;4;ja;ja;CCONJ;cc;ole;AUX;8;O
203;5;nii;nii;ADV;advmod;muide;ADV;6;O
203;6;muide;muide;ADV;advmod;ole;AUX;8;O
203;7;eks;eks;ADV;advmod;ole;AUX;8;O
203;8;ole;olema;AUX;conj;tapab;VERB;3;O
203;9;,;,;PUNCT;punct;meil;PRON;10;O
203;10;meil;mina;PRON;conj;tapab;VERB;3;O
203;11;oli;olema;AUX;cop;meil;PRON;10;O
203;12;ennist;ennist;ADV;advmod;meil;PRON;10;O
203;13;juttu;jutt;NOUN;nsubj:cop;meil;PRON;10;O
203;14;,;,;PUNCT;punct;ütelda;VERB;20;O
203;15;et;et;SCONJ;mark;ütelda;VERB;20;O
203;16;ajakirjanikud;ajakirjanik;NOUN;nsubj;ütelda;VERB;20;O
203;17;saavad;saama;AUX;aux;ütelda;VERB;20;O
203;18;endale;ise;PRON;obl;ütelda;VERB;20;O
203;19;Volmerbommit;Volmerbommi;PROPN;obj;ütelda;VERB;20;O
203;20;ütelda;ütlema;VERB;acl;juttu;NOUN;13;O
203;21;,;,;PUNCT;punct;kadakasaksad;NOUN;27;O
203;22;aga;aga;CCONJ;cc;kadakasaksad;NOUN;27;O
203;23;need;see;PRON;nsubj:cop;kadakasaksad;NOUN;27;O
203;24;on;olema;AUX;cop;kadakasaksad;NOUN;27;O
203;25;ju;ju;ADV;advmod;kadakasaksad;NOUN;27;O
203;26;kõik;kõik;DET;det;kadakasaksad;NOUN;27;O
203;27;kadakasaksad;kadakasaks;NOUN;conj;ütelda;VERB;20;O
203;28;,;,;PUNCT;punct;maaplika;NOUN;34;O
203;29;need;see;PRON;nsubj:cop;maaplika;NOUN;34;O
203;30;ei;ei;AUX;aux;maaplika;NOUN;34;O
203;31;ole;olema;AUX;cop;maaplika;NOUN;34;O
203;32;ükski;üks;DET;det;maaplika;NOUN;34;O
203;33;enam;enam;ADV;advmod;maaplika;NOUN;34;O
203;34;maaplika;maaplika;NOUN;conj;ütelda;VERB;20;O
203;35;.;.;PUNCT;punct;tapab;VERB;3;O
204;1;Nii;nii;ADV;advmod;kaugelduaalse;ADJ;2;O
204;2;kaugelduaalse;kaugelduaalne;ADJ;amod;vom;NOUN;3;O
204;3;vom;vom;NOUN;nsubj;jõudnud;VERB;9;O
204;4;oma;oma;PRON;nmod;kõrtsist;NOUN;5;O
204;5;kõrtsist;kõrts;NOUN;obl;ostetud;ADJ;6;O
204;6;ostetud;ostetud;ADJ;acl;häältega;NOUN;7;O
204;7;häältega;hääl;NOUN;obl;jõudnud;VERB;9;O
204;8;küll;küll;ADV;advmod;jõudnud;VERB;9;O
204;9;jõudnud;jõudma;VERB;root;root;;0;O
204;10;,;,;PUNCT;punct;tuleb;VERB;15;O
204;11;et;et;SCONJ;mark;tuleb;VERB;15;O
204;12;kõrgem;kõrgem;ADJ;amod;seisus;NOUN;13;O
204;13;seisus;seis;NOUN;obl;tuleb;VERB;15;O
204;14;juba;juba;ADV;advmod;tuleb;VERB;15;O
204;15;tuleb;tulema;VERB;advcl;jõudnud;VERB;9;O
204;16;mängu;mäng;NOUN;nsubj;tuleb;VERB;15;O
204;17;.;.;PUNCT;punct;jõudnud;VERB;9;O
205;1;Aga;aga;CCONJ;cc;võimalik;ADJ;4;O
205;2;seda;see;PRON;obj;teha;VERB;7;O
205;3;on;olema;AUX;cop;võimalik;ADJ;4;O
205;4;võimalik;võimalik;ADJ;root;root;;0;O
205;5;rahvamängus;rahvamäng;NOUN;obl;teha;VERB;7;O
205;6;kaasa;kaasa;ADV;compound:prt;teha;VERB;7;O
205;7;teha;tegema;VERB;csubj:cop;võimalik;ADJ;4;O
205;8;ja;ja;CCONJ;cc;viisil;NOUN;10;O
205;9;kahel;kaks;NUM;nummod;viisil;NOUN;10;O
205;10;viisil;viis;NOUN;conj;võimalik;ADJ;4;O
205;11;.;.;PUNCT;punct;võimalik;ADJ;4;O
206;1;Seal;seal;ADV;root;root;;0;O
206;2;ei;ei;AUX;aux;Seal;ADV;1;O
206;3;ole;olema;AUX;cop;Seal;ADV;1;O
206;4;seda;see;DET;det;barjääri;NOUN;5;O
206;5;barjääri;barjäär;NOUN;nsubj:cop;Seal;ADV;1;O
206;6;,;,;PUNCT;punct;siin;ADV;8;O
206;7;et;et;SCONJ;mark;siin;ADV;8;O
206;8;siin;siin;ADV;acl;barjääri;NOUN;5;O
206;9;on;olema;AUX;cop;siin;ADV;8;O
206;10;lava;lava;NOUN;nsubj:cop;siin;ADV;8;O
206;11;ja;ja;CCONJ;cc;vaataja;NOUN;13;O
206;12;sinu;sina;PRON;nmod;vaataja;NOUN;13;O
206;13;vaataja;vaataja;NOUN;conj;lava;NOUN;10;O
206;14;,;,;PUNCT;punct;on;AUX;16;O
206;15;aga;aga;CCONJ;cc;on;AUX;16;O
206;16;on;olema;AUX;conj;siin;ADV;8;O
206;17;ka;ka;ADV;advmod;külg;NOUN;19;O
206;18;teine;teine;DET;det;külg;NOUN;19;O
206;19;külg;külg;NOUN;nsubj;on;AUX;16;O
206;20;,;,;PUNCT;punct;mängida;VERB;23;O
206;21;rahvatüki;rahvatükk;NOUN;obj;mängida;VERB;23;O
206;22;võib;võima;AUX;aux;mängida;VERB;23;O
206;23;mängida;mängima;VERB;conj;siin;ADV;8;O
206;24;ka;ka;ADV;advmod;igaüks;PRON;25;O
206;25;igaüks;igaüks;PRON;nsubj;mängida;VERB;23;O
206;26;ise;ise;PRON;nmod;igaüks;PRON;25;O
206;27;.;.;PUNCT;punct;Seal;ADV;1;O
207;1;Aga;aga;CCONJ;cc;katsu;VERB;2;O
207;2;katsu;katsuma;VERB;root;root;;0;O
207;3;sa;sina;PRON;nsubj;katsu;VERB;2;O
207;4;olla;olema;AUX;xcomp;katsu;VERB;2;O
207;5;ise;ise;PRON;advmod;Hamlet;PROPN;6;O
207;6;Hamlet;Hamlet;PROPN;xcomp;katsu;VERB;2;O
207;7;.;.;PUNCT;punct;katsu;VERB;2;O
208;1;No;no;INTJ;discourse;teame;VERB;3;O
208;2;me;mina;PRON;nsubj;teame;VERB;3;O
208;3;teame;teadma;VERB;root;root;;0;O
208;4;,;,;PUNCT;punct;mängiti;VERB;7;O
208;5;et;et;SCONJ;mark;mängiti;VERB;7;O
208;6;Kitzbergi;Kitzberg;PROPN;obj;mängiti;VERB;7;O
208;7;mängiti;mängima;VERB;ccomp;teame;VERB;3;O
208;8;ju;ju;ADV;advmod;mängiti;VERB;7;O
208;9;hästi;hästi;ADV;advmod;mängiti;VERB;7;O
208;10;,;,;PUNCT;punct;mõte;NOUN;15;O
208;11;palju;palju;ADV;advmod;mõte;NOUN;15;O
208;12;see;see;PRON;nsubj:cop;mõte;NOUN;15;O
208;13;ongi;olema;AUX;cop;mõte;NOUN;15;O
208;14;asja;asi;NOUN;nmod;mõte;NOUN;15;O
208;15;mõte;mõte;NOUN;conj;mängiti;VERB;7;O
208;16;maakondades;maakond;NOUN;obl;mõte;NOUN;15;O
208;17;kohalikel;kohalik;ADJ;amod;tilku;NOUN;20;O
208;18;näitleja;näitleja;NOUN;nmod;tilku;NOUN;20;O
208;19;Seonoraalide;Seonoraal;PROPN;appos;näitleja;NOUN;18;O
208;20;tilku;tilk;NOUN;nmod;mõte;NOUN;15;O
208;21;minale;mina;NOUN;nmod;tilku;NOUN;20;O
208;22;oli;olema;AUX;cop;episoodiline;ADJ;23;O
208;23;episoodiline;episoodiline;ADJ;conj;mängiti;VERB;7;O
208;24;võrreldes;võrdlema;VERB;advcl;episoodiline;ADJ;23;O
208;25;sellega;see;PRON;obl;võrreldes;VERB;24;O
208;26;,;,;PUNCT;punct;said;VERB;29;O
208;27;et;et;SCONJ;mark;said;VERB;29;O
208;28;inimesed;inimene;NOUN;nsubj;said;VERB;29;O
208;29;said;saama;VERB;acl;sellega;PRON;25;O
208;30;kaasa;kaasa;ADV;compound:prt;said;VERB;29;O
208;31;mänguvõimaluse;mänguvõimalus;NOUN;obj;said;VERB;29;O
209;1;Ja;ja;CCONJ;cc;täheldasid;VERB;7;O
209;2;komöödia;komöödia;NOUN;obl;täheldasid;VERB;7;O
209;3;puhul;puhul;ADP;case;komöödia;NOUN;2;O
209;4;sa;sina;PRON;nsubj;täheldasid;VERB;7;O
209;5;väga;väga;ADV;advmod;õigesti;ADV;6;O
209;6;õigesti;õigesti;ADV;advmod;täheldasid;VERB;7;O
209;7;täheldasid;täheldama;VERB;root;root;;0;O
209;8;,;,;PUNCT;punct;naerda;VERB;18;O
209;9;iga;iga;DET;det;inimene;NOUN;10;O
209;10;inimene;inimene;NOUN;nsubj;naerda;VERB;18;O
209;11;,;,;PUNCT;punct;jälgib;VERB;13;O
209;12;kes;kes;PRON;nsubj;jälgib;VERB;13;O
209;13;jälgib;jälgima;VERB;acl:relcl;inimene;NOUN;10;O
209;14;,;,;PUNCT;punct;naerda;VERB;18;O
209;15;ta;tema;PRON;nsubj;naerda;VERB;18;O
209;16;saab;saama;AUX;aux;naerda;VERB;18;O
209;17;kaasa;kaasa;ADV;compound:prt;naerda;VERB;18;O
209;18;naerda;naerma;VERB;conj;täheldasid;VERB;7;O
209;19;aga;aga;ADV;advmod;naerda;VERB;18;O
209;20;noh;noh;INTJ;advmod;tragöödia;NOUN;22;O
209;21;,;,;PUNCT;punct;tragöödia;NOUN;22;O
209;22;tragöödia;tragöödia;NOUN;obl;naerda;VERB;18;O
209;23;puhul;puhul;ADP;case;tragöödia;NOUN;22;O
209;24;ega;ega;CCONJ;cc;kiputa;VERB;27;O
209;25;eriti;eriti;ADV;advmod;kiputa;VERB;27;O
209;26;ei;ei;AUX;aux;kiputa;VERB;27;O
209;27;kiputa;kipputama;VERB;conj;naerda;VERB;18;O
209;28;kaasa;kaasa;ADV;compound:prt;nutma;VERB;29;O
209;29;nutma;nutma;VERB;xcomp;kiputa;VERB;27;O
209;30;.;.;PUNCT;punct;täheldasid;VERB;7;O
210;1;Seda;see;PRON;obj;võetakse;VERB;9;O
210;2;peaks;pidama;AUX;aux;võetakse;VERB;9;O
210;3;olema;olema;AUX;aux;võetakse;VERB;9;O
210;4;ikka;ikka;ADV;advmod;suur;ADJ;6;O
210;5;väga;väga;ADV;advmod;suur;ADJ;6;O
210;6;suur;suur;ADJ;amod;tagavarataskurätte;NOUN;7;O
210;7;tagavarataskurätte;tagavarataskuru;NOUN;obj;võetakse;VERB;9;O
210;8;ka;ka;ADV;advmod;võetakse;VERB;9;O
210;9;võetakse;võtma;VERB;root;root;;0;O
210;10;seda;see;PRON;obj;võetakse;VERB;9;O
210;11;kui;kui;SCONJ;mark;para;NOUN;14;O
210;12;nagu;nagu;SCONJ;mark;para;NOUN;14;O
210;13;teatavat;teatav;ADJ;acl;para;NOUN;14;O
210;14;para;para;NOUN;advcl;seda;PRON;10;O
210;15;tamatustega;tamatus;NOUN;nmod;para;NOUN;14;O
210;16;endast;ise;PRON;nmod;tamatustega;NOUN;15;O
210;17;väljaspool;väljaspool;ADV;advmod;olevat;AUX;18;O
210;18;olevat;olema;AUX;advcl;võetakse;VERB;9;O
210;19;,;,;PUNCT;punct;pääseb;VERB;22;O
210;20;aga;aga;CCONJ;cc;pääseb;VERB;22;O
210;21;komöödia;komöödia;NOUN;nsubj;pääseb;VERB;22;O
210;22;pääseb;pääsema;VERB;conj;võetakse;VERB;9;O
210;23;nagu;nagu;SCONJ;mark;sisse;ADV;25;O
210;24;inimesse;inimene;NOUN;advcl;pääseb;VERB;22;O
210;25;sisse;sisse;ADV;advcl;pääseb;VERB;22;O
210;26;ja;ja;CCONJ;cc;saab;VERB;28;O
210;27;ta;tema;PRON;nsubj;saab;VERB;28;O
210;28;saab;saama;VERB;conj;pääseb;VERB;22;O
210;29;selle;see;PRON;obj;saab;VERB;28;O
210;30;osaliseks;osaline;ADJ;xcomp;saab;VERB;28;O
210;31;,;,;PUNCT;punct;osaline;ADJ;36;O
210;32;ta;tema;PRON;nsubj:cop;osaline;ADJ;36;O
210;33;nagu;nagu;SCONJ;mark;osaline;ADJ;36;O
210;34;selle;see;DET;det;etenduse;NOUN;35;O
210;35;etenduse;etendus;NOUN;obl;osaline;ADJ;36;O
210;36;osaline;osaline;ADJ;advcl;saab;VERB;28;O
210;37;.;.;PUNCT;punct;võetakse;VERB;9;O
211;1;Tegelikult;tegelikult;ADV;advmod;näeme;VERB;3;O
211;2;me;mina;PRON;nsubj;näeme;VERB;3;O
211;3;näeme;nägema;VERB;root;root;;0;O
211;4;seda;see;PRON;obj;näeme;VERB;3;O
211;5;,;,;PUNCT;punct;hästi;ADV;7;O
211;6;kui;kui;ADV;mark;hästi;ADV;7;O
211;7;hästi;hästi;ADV;advcl;läheb;VERB;14;O
211;8;kasvõi;kasvõi;ADV;advmod;vana;ADJ;9;O
211;9;vana;vana;ADJ;amod;Baskini;PROPN;10;O
211;10;Baskini;Baskin;PROPN;nmod;teater;NOUN;11;O
211;11;teater;teater;NOUN;nsubj;läheb;VERB;14;O
211;12;tänasel;tänane;ADJ;amod;päeval;NOUN;13;O
211;13;päeval;päev;NOUN;obl;läheb;VERB;14;O
211;14;läheb;minema;VERB;acl;seda;PRON;4;O
211;15;rahvale;rahvas;NOUN;obl;läheb;VERB;14;O
211;16;peale;peale;ADV;compound:prt;läheb;VERB;14;O
211;17;ja;ja;CCONJ;cc;üks;PRON;21;O
211;18;sa;sina;PRON;nsubj:cop;üks;PRON;21;O
211;19;oled;olema;AUX;cop;üks;PRON;21;O
211;20;ise;ise;ADV;advmod;üks;PRON;21;O
211;21;üks;üks;PRON;conj;läheb;VERB;14;O
211;22;nendest;see;PRON;nmod;üks;PRON;23;O
211;23;üks;üks;PRON;conj;üks;PRON;21;O
211;24;nendest;see;PRON;nmod;üks;PRON;23;O
211;25;ja;ja;CCONJ;cc;laieneb;VERB;32;O
211;26;sa;sina;PRON;nsubj;laieneb;VERB;32;O
211;27;oled;olema;AUX;aux;laieneb;VERB;32;O
211;28;nagu;nagu;SCONJ;mark;lava;NOUN;31;O
211;29;lihtsalt;lihtsalt;ADV;advmod;laieneb;VERB;32;O
211;30;see;see;DET;det;lava;NOUN;31;O
211;31;lava;lava;NOUN;nsubj;laieneb;VERB;32;O
211;32;laieneb;laienema;VERB;conj;läheb;VERB;14;O
211;33;saali;saal;NOUN;obl;laieneb;VERB;32;O
211;34;.;.;PUNCT;punct;näeme;VERB;3;O
212;1;Ja;ja;CCONJ;cc;on;VERB;3;O
212;2;seda;see;PRON;nsubj;on;VERB;3;O
212;3;on;olema;VERB;root;root;;0;O
212;4;eriti;eriti;ADV;advmod;siis;ADV;5;O
212;5;siis;siis;ADV;advmod;on;VERB;3;O
212;6;vaja;vaja;ADV;compound:prt;on;VERB;3;O
212;7;inimestel;inimene;NOUN;obl;on;VERB;3;O
212;8;,;,;PUNCT;punct;on;AUX;10;O
212;9;kui;kui;SCONJ;mark;on;AUX;10;O
212;10;on;olema;AUX;advcl;on;VERB;3;O
212;11;rasked;raske;ADJ;amod;ajad;NOUN;12;O
212;12;ajad;aeg;NOUN;nsubj;on;AUX;10;O
212;13;.;.;PUNCT;punct;on;VERB;3;O
213;1;Ma;mina;PRON;nsubj;arvan;VERB;2;O
213;2;arvan;arvama;VERB;root;root;;0;O
213;3;,;,;PUNCT;punct;saates;NOUN;7;O
213;4;et;et;SCONJ;mark;võib-olla;ADV;8;O
213;5;oma;oma;PRON;nmod;saates;NOUN;7;O
213;6;järgmises;järgmine;ADJ;amod;saates;NOUN;7;O
213;7;saates;saade;NOUN;obl;arvan;VERB;2;O
213;8;võib-olla;võib-olla;ADV;advmod;saates;NOUN;7;O
213;9;.;.;PUNCT;punct;arvan;VERB;2;O
214;1;Me;mina;PRON;nsubj;tuleme;VERB;2;O
214;2;tuleme;tulema;VERB;root;root;;0;O
214;3;ajaliselt;ajaliselt;ADV;advmod;lähemale;ADV;4;O
214;4;lähemale;lähemale;ADV;advmod;tuleme;VERB;2;O
214;5;,;,;PUNCT;punct;jääme;VERB;8;O
214;6;aga;aga;CCONJ;cc;jääme;VERB;8;O
