sent id;word id;word;lemma;upos;deprel;head;head upos;head id;ner tag
110;33;hulgast;hulk;NOUN;obl;rääkida;VERB;32;O
110;34;sura;sura;NOUN;obj;kirjutama;VERB;35;O
110;35;kirjutama;kirjutama;VERB;xcomp;rääkida;VERB;32;O
110;36;,;,;PUNCT;punct;märgime;VERB;41;O
110;37;suure;suur;ADJ;obl;rääkides;VERB;39;O
110;38;aga;aga;ADV;advmod;märgime;VERB;41;O
110;39;rääkides;rääkima;VERB;advcl;märgime;VERB;41;O
110;40;hulgast;hulk;NOUN;obl;rääkides;VERB;39;O
110;41;märgime;märkima;VERB;conj;rääkida;VERB;32;O
110;42;loogeliste;loogeline;ADJ;amod;sulgudes;NOUN;43;O
110;43;sulgudes;sulg;NOUN;obl;kirjutame;VERB;44;O
110;44;kirjutame;kirjutama;VERB;conj;märgime;VERB;41;O
110;45;A;A;NOUN;nmod;koma;NOUN;46;O
110;46;koma;koma;NOUN;nmod;punkti;NOUN;49;O
110;47;B;B;NOUN;appos;koma;NOUN;46;O
110;48;kolm;kolm;NUM;nummod;punkti;NOUN;49;O
110;49;punkti;punkt;NOUN;obj;kirjutame;VERB;44;O
110;50;ja;ja;CCONJ;cc;sulg;NOUN;54;O
110;51;näiteks;näiteks;ADV;advmod;sulg;NOUN;54;O
110;52;ka;ka;ADV;advmod;sulg;NOUN;54;O
110;53;loogiline;loogiline;ADJ;amod;sulg;NOUN;54;O
110;54;sulg;sulg;NOUN;conj;punkti;NOUN;49;O
110;55;kinni;kinni;ADV;advmod;sulg;NOUN;54;O
110;56;.;.;PUNCT;punct;soome-ugri;ADJ;6;O
111;1;Ja;ja;CCONJ;cc;huvitav;ADJ;3;O
111;2;ongi;olema;AUX;cop;huvitav;ADJ;3;O
111;3;huvitav;huvitav;ADJ;root;root;;0;O
111;4;,;,;PUNCT;punct;kalduvad;VERB;8;O
111;5;et;et;SCONJ;mark;kalduvad;VERB;8;O
111;6;soome-ugri;soome-ugri;ADJ;amod;keeled;NOUN;7;O
111;7;keeled;keel;NOUN;nsubj;kalduvad;VERB;8;O
111;8;kalduvad;kalduma;VERB;csubj:cop;huvitav;ADJ;3;O
111;9;seda;see;DET;det;võimalust;NOUN;11;O
111;10;teist;teine;DET;det;võimalust;NOUN;11;O
111;11;võimalust;võimalus;NOUN;obj;kasutama;VERB;12;O
111;12;kasutama;kasutama;VERB;xcomp;kalduvad;VERB;8;O
111;13;,;,;PUNCT;punct;tuletatud;VERB;36;O
111;14;nii;nii;ADV;advmod;ersa;NOUN;17;O
111;15;nagu;nagu;SCONJ;fixed;nii;ADV;14;O
111;16;need;see;DET;det;ersa;NOUN;17;O
111;17;ersa;ersa;NOUN;advcl;kalduvad;VERB;8;O
111;18;võid;võima;AUX;conj;kalduvad;VERB;8;O
111;19;,;,;PUNCT;punct;koored;NOUN;20;O
111;20;koored;koor;NOUN;conj;ersa;NOUN;17;O
111;21;või;või;CCONJ;cc;kopsud-maksad;NOUN;23;O
111;22;meie;mina;PRON;nmod;kopsud-maksad;NOUN;23;O
111;23;kopsud-maksad;kopsud-maks;NOUN;conj;koored;NOUN;20;O
111;24;ja;ja;CCONJ;cc;üldmõisteid;NOUN;30;O
111;25;selle;see;PRON;nmod;üldmõisteid;NOUN;30;O
111;26;tõttu;tõttu;ADP;case;selle;PRON;25;O
111;27;need;see;PRON;det;üldmõisteid;NOUN;30;O
111;28;väga;väga;ADV;advmod;palju;ADV;29;O
111;29;palju;palju;ADV;advmod;üldmõisteid;NOUN;30;O
111;30;üldmõisteid;üldmõiste;NOUN;obj;tuletatud;VERB;36;O
111;31;on;olema;AUX;aux;tuletatud;VERB;36;O
111;32;on;olema;AUX;aux;tuletatud;VERB;36;O
111;33;eesti;eesti;ADJ;amod;keeles;NOUN;34;O
111;34;keeles;keel;NOUN;obl;hiljem;ADV;35;O
111;35;hiljem;hiljem;ADV;advmod;tuletatud;VERB;36;O
111;36;tuletatud;tuletama;VERB;conj;kalduvad;VERB;8;O
111;37;nende;tema;PRON;obl;mõeldud;VERB;42;O
111;38;pool;pool;ADP;case;nende;PRON;37;O
111;39;pool;pool;ADV;fixed;nende;PRON;37;O
111;40;kunstlikult;kunstlikult;ADV;advmod;mõeldud;VERB;42;O
111;41;välja;välja;ADV;compound:prt;mõeldud;VERB;42;O
111;42;mõeldud;mõtlema;VERB;conj;kalduvad;VERB;8;O
111;43;,;,;PUNCT;punct;täis;ADV;53;O
111;44;näiteks;näiteks;ADV;advmod;esemed;NOUN;45;O
111;45;esemed;ese;NOUN;nsubj:cop;täis;ADV;53;O
111;46;eesti;eesti;ADJ;amod;keeles;NOUN;47;O
111;47;keeles;keel;NOUN;nmod;esemed;NOUN;45;O
111;48;oli;olema;AUX;cop;täis;ADV;53;O
111;49;oma;oma;PRON;nmod;sõna;NOUN;50;O
111;50;sõna;sõna;NOUN;nmod;käed-jalad-käed-jalad;NOUN;51;O
111;51;käed-jalad-käed-jalad;käeg-jalad-käded;NOUN;nsubj:cop;täis;ADV;53;O
111;52;tegemist;tegemine;NOUN;nsubj:cop;täis;ADV;53;O
111;53;täis;täis;ADV;conj;mõeldud;VERB;42;O
111;54;.;.;PUNCT;punct;huvitav;ADJ;3;O
112;1;Ja;ja;CCONJ;cc;hundid;NOUN;2;O
112;2;hundid;hunt;NOUN;root;root;;0;O
112;3;,;,;PUNCT;punct;käisid;VERB;5;O
112;4;karud;karu;NOUN;nsubj;käisid;VERB;5;O
112;5;käisid;käima;VERB;conj;hundid;NOUN;2;O
112;6;seal;seal;ADV;advmod;käisid;VERB;5;O
112;7;,;,;PUNCT;punct;hundid;NOUN;8;O
112;8;hundid;hunt;NOUN;nsubj:cop;keskijad;NOUN;16;O
112;9;,;,;PUNCT;punct;keskijad;NOUN;16;O
112;10;karud;karu;NOUN;nsubj:cop;keskijad;NOUN;16;O
112;11;on;olema;AUX;cop;keskijad;NOUN;16;O
112;12;kõik;kõik;DET;det;keskijad;NOUN;16;O
112;13;need;see;DET;det;keskijad;NOUN;16;O
112;14;suured;suur;ADJ;amod;keskijad;NOUN;16;O
112;15;metsa;mets;NOUN;nmod;keskijad;NOUN;16;O
112;16;keskijad;keskieg;NOUN;conj;käisid;VERB;5;O
112;17;.;.;PUNCT;punct;hundid;NOUN;2;O
113;1;Rebased;rebane;NOUN;nsubj;kuuluvad;VERB;2;O
113;2;kuuluvad;kuuluma;VERB;root;root;;0;O
113;3;sinna;sinna;ADV;advmod;kuuluvad;VERB;2;O
113;4;ehk;ehk;ADV;advmod;kuuluvad;VERB;2;O
113;5;ka;ka;ADV;advmod;kuuluvad;VERB;2;O
113;6;,;,;PUNCT;punct;võtta;VERB;11;O
113;7;no;no;INTJ;discourse;võtta;VERB;11;O
113;8;rohkem;rohkem;ADV;advmod;võtta;VERB;11;O
113;9;Eestis;Eesti;PROPN;obl;võtta;VERB;11;O
113;10;eriti;eriti;ADV;advmod;võtta;VERB;11;O
113;11;võtta;võtma;VERB;conj;kuuluvad;VERB;2;O
113;12;ei;ei;AUX;aux;võtta;VERB;11;O
113;13;ole;olema;AUX;aux;võtta;VERB;11;O
113;14;.;.;PUNCT;punct;kuuluvad;VERB;2;O
114;1;Selline;selline;DET;det;mõiste;NOUN;3;O
114;2;omamoodi;omamoodi;ADV;advmod;mõiste;NOUN;3;O
114;3;mõiste;mõiste;NOUN;nsubj;loome;VERB;4;O
114;4;loome;looma;VERB;root;root;;0;O
114;5;,;,;PUNCT;punct;tundub;VERB;8;O
114;6;kuidas;kuidas;ADV;mark;tundub;VERB;8;O
114;7;teile;sina;PRON;obl;tundub;VERB;8;O
114;8;tundub;tunduma;VERB;ccomp;loome;VERB;4;O
114;9;,;,;PUNCT;punct;meil;PRON;11;O
114;10;on;olema;AUX;cop;meil;PRON;11;O
114;11;meil;mina;PRON;ccomp;loome;VERB;4;O
114;12;jõudu;jõud;NOUN;nsubj:cop;meil;PRON;11;O
114;13;nagu;nagu;SCONJ;mark;säilitada;VERB;15;O
114;14;seda;see;PRON;obj;säilitada;VERB;15;O
114;15;säilitada;säilitama;VERB;advcl;meil;PRON;11;O
114;16;tänasel;tänane;ADJ;amod;päeval;NOUN;17;O
114;17;päeval;päev;NOUN;obl;säilitada;VERB;15;O
114;18;või;või;CCONJ;cc;surve;NOUN;25;O
114;19;,;,;PUNCT;punct;vastupidi;ADV;21;O
114;20;või;või;CCONJ;cc;vastupidi;ADV;21;O
114;21;vastupidi;vastupidi;ADV;advmod;surve;NOUN;25;O
114;22;,;,;PUNCT;punct;surve;NOUN;25;O
114;23;ikkagi;ikkagi;ADV;advmod;surve;NOUN;25;O
114;24;Indo-Euroopa;Indo-Euroopa;PROPN;nmod;surve;NOUN;25;O
114;25;surve;surve;NOUN;nsubj:cop;meil;PRON;11;O
114;26;.;.;PUNCT;punct;loome;VERB;4;O
115;1;No;no;INTJ;discourse;nõutab;VERB;2;O
115;2;nõutab;nõutama;VERB;root;root;;0;O
115;3;meilt;mina;PRON;obl;nõutab;VERB;2;O
115;4;selliseid;selline;DET;det;peeneid;ADJ;5;O
115;5;peeneid;peen;ADJ;obj;nõutab;VERB;2;O
115;6;.;.;PUNCT;punct;nõutab;VERB;2;O
116;1;Võõrsõnu;võõrsõnu;ADV;advmod;keerulisi;ADJ;2;O
116;2;keerulisi;keeruline;ADJ;amod;mõisteid;NOUN;3;O
116;3;mõisteid;mõiste;NOUN;nsubj;maksa;VERB;8;O
116;4;minu;mina;PRON;obl;maksa;VERB;8;O
116;5;meelest;meelest;ADP;case;minu;PRON;4;O
116;6;mõnikord;mõnikord;ADV;advmod;maksa;VERB;8;O
116;7;ei;ei;AUX;aux;maksa;VERB;8;O
116;8;maksa;maksma;VERB;root;root;;0;O
116;9;võõrsanuga;võõrsanu;NOUN;obl;häbeneda;VERB;10;O
116;10;häbeneda;häbenema;VERB;csubj;maksa;VERB;8;O
116;11;,;,;PUNCT;punct;ladinakeelsed;ADJ;20;O
116;12;eriti;eriti;ADV;advmod;on;AUX;15;O
116;13;kui;kui;SCONJ;fixed;eriti;ADV;12;O
116;14;nad;tema;PRON;nsubj;on;AUX;15;O
116;15;on;olema;AUX;advcl;ladinakeelsed;ADJ;20;O
116;16;,;,;PUNCT;punct;ladinakeelsed;ADJ;20;O
116;17;on;olema;AUX;cop;ladinakeelsed;ADJ;20;O
116;18;tõeliselt;tõeliselt;ADV;advmod;rahvusvaheliselt;ADV;19;O
116;19;rahvusvaheliselt;rahvusvaheliselt;ADV;advmod;ladinakeelsed;ADJ;20;O
116;20;ladinakeelsed;ladinakeelne;ADJ;conj;maksa;VERB;8;O
116;21;.;.;PUNCT;punct;maksa;VERB;8;O
117;1;Ütleme;ütlema;VERB;root;root;;0;O
117;2;,;,;PUNCT;punct;integratsioon;NOUN;3;O
117;3;integratsioon;integratsioon;NOUN;vocative;Ütleme;VERB;1;O
117;4;,;,;PUNCT;punct;leia;VERB;7;O
117;5;ma;mina;PRON;nsubj;leia;VERB;7;O
117;6;ei;ei;AUX;aux;leia;VERB;7;O
117;7;leia;leidma;VERB;conj;Ütleme;VERB;1;O
117;8;,;,;PUNCT;punct;asendama;VERB;12;O
117;9;et;et;SCONJ;mark;asendama;VERB;12;O
117;10;seda;see;PRON;obj;asendama;VERB;12;O
117;11;peaks;pidama;AUX;aux;asendama;VERB;12;O
117;12;asendama;asendama;VERB;ccomp;leia;VERB;7;O
117;13;sõnaga;sõna;NOUN;nmod;lõimumine;NOUN;14;O
117;14;lõimumine;lõimumine;NOUN;nsubj;asendama;VERB;12;O
117;15;.;.;PUNCT;punct;Ütleme;VERB;1;O
118;1;Paralleelsõnana;paralleelsõna;NOUN;obl;olla;AUX;5;O
118;2;võib;võima;AUX;aux;olla;AUX;5;O
118;3;ta;tema;PRON;nsubj;olla;AUX;5;O
118;4;ju;ju;ADV;advmod;olla;AUX;5;O
118;5;olla;olema;AUX;root;root;;0;O
118;6;ja;ja;CCONJ;cc;teised;PRON;8;O
118;7;paljud;palju;PRON;nmod;teised;PRON;8;O
118;8;teised;teine;PRON;conj;olla;AUX;5;O
118;9;.;.;PUNCT;punct;olla;AUX;5;O
119;1;Oleme;olema;AUX;cop;eurooplased;NOUN;3;O
119;2;siis;siis;ADV;advmod;eurooplased;NOUN;3;O
119;3;eurooplased;eurooplane;NOUN;root;root;;0;O
119;4;ja;ja;CCONJ;cc;kasutame;VERB;5;O
119;5;kasutame;kasutama;VERB;conj;eurooplased;NOUN;3;O
119;6;ikkagi;ikkagi;ADV;advmod;kasutame;VERB;5;O
119;7;ladina;ladina;ADJ;amod;algupära;NOUN;9;O
119;8;kreeka;kreeka;ADJ;amod;algupära;NOUN;9;O
119;9;algupära;algupära;NOUN;nmod;sõnu;NOUN;10;O
119;10;sõnu;sõna;NOUN;obj;kasutame;VERB;5;O
119;11;nagu;nagu;SCONJ;mark;rahvad;NOUN;14;O
119;12;teised;teine;DET;det;rahvad;NOUN;14;O
119;13;Euroopa;Euroopa;PROPN;nmod;rahvad;NOUN;14;O
119;14;rahvad;rahvas;NOUN;advcl;sõnu;NOUN;10;O
119;15;.;.;PUNCT;punct;eurooplased;NOUN;3;O
120;1;Aga;aga;CCONJ;cc;alaväärsustundes;NOUN;11;O
120;2;teiselt;teine;PRON;obl;alaväärsustundes;NOUN;11;O
120;3;poolt;poolt;ADV;fixed;teiselt;PRON;2;O
120;4;küsimus;küsimus;NOUN;nsubj:cop;alaväärsustundes;NOUN;11;O
120;5;,;,;PUNCT;punct;mainisite;VERB;7;O
120;6;nagu;nagu;SCONJ;mark;mainisite;VERB;7;O
120;7;mainisite;mainima;VERB;acl;küsimus;NOUN;4;O
120;8;,;,;PUNCT;punct;mainisite;VERB;7;O
120;9;on;olema;AUX;cop;alaväärsustundes;NOUN;11;O
120;10;selles;see;DET;det;alaväärsustundes;NOUN;11;O
120;11;alaväärsustundes;alaväärsustunne;NOUN;root;root;;0;O
120;12;.;.;PUNCT;punct;alaväärsustundes;NOUN;11;O
121;1;Et;et;SCONJ;mark;tahab;VERB;3;O
121;2;eestlane;eestlane;NOUN;nsubj;tahab;VERB;3;O
121;3;tahab;tahtma;VERB;advcl;tahab;VERB;6;O
121;4;olla;olema;AUX;xcomp;tahab;VERB;3;O
121;5;,;,;PUNCT;punct;tahab;VERB;3;O
121;6;tahab;tahtma;VERB;root;root;;0;O
121;7;olla;olema;AUX;cop;eurooplane;NOUN;9;O
121;8;kangesti;kangesti;ADV;advmod;eurooplane;NOUN;9;O
121;9;eurooplane;eurooplane;NOUN;xcomp;tahab;VERB;6;O
121;10;ja;ja;CCONJ;cc;siis;ADV;11;O
121;11;siis;siis;ADV;advmod;tahab;VERB;6;O
121;12;,;,;PUNCT;punct;rääkida;VERB;20;O
121;13;kui;kui;SCONJ;mark;rääkida;VERB;20;O
121;14;ta;tema;PRON;nsubj;rääkida;VERB;20;O
121;15;seda;see;PRON;obj;rääkida;VERB;20;O
121;16;oma;oma;PRON;nmod;keelt;NOUN;17;O
121;17;keelt;keel;NOUN;obj;rääkida;VERB;20;O
121;18;kah;kah;ADV;advmod;rääkida;VERB;20;O
121;19;niimoodi;niimoodi;ADV;advmod;rääkida;VERB;20;O
121;20;rääkida;rääkima;VERB;advcl;tahab;VERB;6;O
121;21;ja;ja;CCONJ;cc;kasutada;VERB;22;O
121;22;kasutada;kasutama;VERB;conj;rääkida;VERB;20;O
121;23;nagu;nagu;SCONJ;mark;rääkida;VERB;20;O
121;24;,;,;PUNCT;punct;tõsi;NOUN;27;O
121;25;nagu;nagu;SCONJ;mark;tõsi;NOUN;27;O
121;26;mingi;mingi;DET;det;tõsi;NOUN;27;O
121;27;tõsi;tõsi;NOUN;advcl;teha;VERB;31;O
121;28;,;,;PUNCT;punct;eurooplane;NOUN;29;O
121;29;eurooplane;eurooplane;NOUN;conj;tõsi;NOUN;27;O
121;30;,;,;PUNCT;punct;teha;VERB;31;O
121;31;teha;tegema;VERB;xcomp;tahab;VERB;6;O
121;32;eesti;eesti;ADJ;amod;keelest;NOUN;33;O
121;33;keelest;keel;NOUN;obl;teha;VERB;31;O
121;34;mingisugune;mingisugune;DET;det;see;PRON;35;O
121;35;see;see;PRON;obj;teha;VERB;31;O
121;36;,;,;PUNCT;punct;nimetas;VERB;45;O
121;37;mida;mis;PRON;obj;nimetas;VERB;45;O
121;38;keele;keel;NOUN;nmod;keelefilosoof;NOUN;39;O
121;39;keelefilosoof;keelefilosoof;NOUN;nsubj;nimetas;VERB;45;O
121;40;Benzo;Benzo;PROPN;appos;keelefilosoof;NOUN;39;O
121;41;men;men;X;flat;Benzo;PROPN;40;O
121;42;,;,;PUNCT;punct;lei;NOUN;43;O
121;43;lei;lei;NOUN;conj;keelefilosoof;NOUN;39;O
121;44;Worf;Worf;PROPN;flat;lei;NOUN;43;O
121;45;nimetas;nimetama;VERB;acl:relcl;see;PRON;35;O
121;46;standard;standard;NOUN;nsubj;nimetas;VERB;45;O
121;47;Average;Average;PROPN;appos;standard;NOUN;46;O
121;48;European;European;PROPN;flat;Average;PROPN;47;O
121;49;.;.;PUNCT;punct;teha;VERB;31;O
122;1;See;see;DET;det;standard;NOUN;4;O
122;2;keskmine;keskmine;ADJ;amod;standard;NOUN;4;O
122;3;Euroopa;Euroopa;PROPN;nmod;standard;NOUN;4;O
122;4;standard;standard;NOUN;nsubj:cop;jah;ADV;13;O
122;5;,;,;PUNCT;punct;nimetatud;VERB;10;O
122;6;mis;mis;PRON;obj;nimetatud;VERB;10;O
122;7;eesti;eesti;ADJ;amod;keeles;NOUN;8;O
122;8;keeles;keel;NOUN;obl;nimetatud;VERB;10;O
122;9;saeks;saama;AUX;aux;nimetatud;VERB;10;O
122;10;nimetatud;nimetama;VERB;acl:relcl;standard;NOUN;4;O
122;11;,;,;PUNCT;punct;nimetatud;VERB;10;O
122;12;on;olema;AUX;cop;jah;ADV;13;O
122;13;jah;jah;ADV;root;root;;0;O
122;14;.;.;PUNCT;punct;jah;ADV;13;O
123;1;Et;et;SCONJ;mark;saeme;VERB;3;O
123;2;saeks;sagi;NOUN;xcomp;saeme;VERB;3;O
123;3;saeme;saama;VERB;root;root;;0;O
123;4;oma;oma;PRON;nmod;keele;NOUN;6;O
123;5;soome-ugri;soome-ugri;ADJ;amod;keele;NOUN;6;O
123;6;keele;keel;NOUN;nmod;põhja;NOUN;7;O
123;7;põhja;põhi;NOUN;obj;saeme;VERB;3;O
123;8;või;või;CCONJ;cc;keeleoksa;NOUN;9;O
123;9;keeleoksa;keeleoks;NOUN;conj;põhja;NOUN;7;O
123;10;.;.;PUNCT;punct;saeme;VERB;3;O
124;1;Jah;jah;ADV;advmod;tehtud;VERB;6;O
124;2;,;,;PUNCT;punct;tehtud;VERB;6;O
124;3;eks;eks;ADV;advmod;tehtud;VERB;6;O
124;4;seda;see;PRON;obj;tehtud;VERB;6;O
124;5;on;olema;AUX;aux;tehtud;VERB;6;O
124;6;tehtud;tegema;VERB;root;root;;0;O
124;7;küll;küll;ADV;advmod;tehtud;VERB;6;O
124;8;omatahtsi;omatahtsi;ADV;advmod;tehtud;VERB;6;O
124;9;võõraste;võõras;NOUN;obl;tehtud;VERB;6;O
124;10;poolt;poolt;ADP;case;võõraste;NOUN;9;O
124;11;.;.;PUNCT;punct;tehtud;VERB;6;O
125;1;Ikkagi;ikkagi;ADV;advmod;tundub;VERB;16;O
125;2;,;,;PUNCT;punct;tundub;VERB;16;O
125;3;jäädes;jääma;VERB;advcl;tundub;VERB;16;O
125;4;selle;see;DET;det;mõiste;NOUN;6;O
125;5;selle;see;DET;det;mõiste;NOUN;6;O
125;6;mõiste;mõiste;NOUN;obj;loome;VERB;7;O
125;7;loome;looma;VERB;csubj;tundub;VERB;16;O
125;8;ja;ja;CCONJ;cc;vahel;ADV;14;O
125;9;selle;see;DET;det;juurdekeeles;NOUN;13;O
125;10;abstraktse;abstraktne;ADJ;amod;juurdekeeles;NOUN;13;O
125;11;ja;ja;CCONJ;cc;üldise;ADJ;12;O
125;12;üldise;üldine;ADJ;conj;abstraktse;ADJ;10;O
125;13;juurdekeeles;juurdekeel;NOUN;obl;vahel;ADV;14;O
125;14;vahel;vahel;ADV;conj;loome;VERB;7;O
125;15;,;,;PUNCT;punct;tundub;VERB;16;O
125;16;tundub;tunduma;VERB;root;root;;0;O
125;17;,;,;PUNCT;punct;miks;ADV;20;O
125;18;et;et;SCONJ;mark;miks;ADV;20;O
125;19;et;et;SCONJ;mark;miks;ADV;20;O
125;20;miks;miks;ADV;mark;ihale;NOUN;22;O
125;21;me;mina;PRON;csubj;tundub;VERB;16;O
125;22;ihale;iha;NOUN;nmod;me;PRON;21;O
125;23;me;mina;PRON;nsubj;ihale;NOUN;22;O
125;24;just;just;ADV;advmod;seda;DET;25;O
125;25;seda;see;DET;det;suunda;NOUN;27;O
125;26;Indo-Euroopa;Indo-Euroopa;PROPN;nmod;suunda;NOUN;27;O
125;27;suunda;suund;NOUN;nmod;ihale;NOUN;22;O
125;28;ja;ja;CCONJ;cc;jõudu;NOUN;29;O
125;29;jõudu;jõud;NOUN;conj;suunda;NOUN;27;O
125;30;,;,;PUNCT;punct;konkreetsem;ADJ;37;O
125;31;et;et;SCONJ;mark;konkreetsem;ADJ;37;O
125;32;võib-olla;võib-olla;ADV;advmod;konkreetsem;ADJ;37;O
125;33;tema;tema;PRON;nsubj:cop;konkreetsem;ADJ;37;O
125;34;on;olema;AUX;cop;konkreetsem;ADJ;37;O
125;35;kuidagi;kuidagi;ADV;advmod;konkreetsem;ADJ;37;O
125;36;nagu;nagu;ADV;mark;konkreetsem;ADJ;37;O
125;37;konkreetsem;konkreetsem;ADJ;csubj;tundub;VERB;16;O
125;38;ja;ja;CCONJ;cc;täpsem;ADJ;39;O
125;39;täpsem;täpsem;ADJ;conj;konkreetsem;ADJ;37;O
125;40;,;,;PUNCT;punct;maailmapildiga;NOUN;49;O
125;41;et;et;SCONJ;mark;maailmapildiga;NOUN;49;O
125;42;äkki;äkki;ADV;advmod;maailmapildiga;NOUN;49;O
125;43;me;mina;PRON;nsubj:cop;maailmapildiga;NOUN;49;O
125;44;oleme;olema;AUX;cop;maailmapildiga;NOUN;49;O
125;45;siin;siin;ADV;advmod;maailmapildiga;NOUN;49;O
125;46;nagu;nagu;SCONJ;mark;maailmapildiga;NOUN;49;O
125;47;sellise;selline;DET;det;maailmapildiga;NOUN;49;O
125;48;häguse;hägune;ADJ;amod;maailmapildiga;NOUN;49;O
125;49;maailmapildiga;maailmapilt;NOUN;advcl;konkreetsem;ADJ;37;O
125;50;ja;ja;CCONJ;cc;keelevahenditega;NOUN;52;O
125;51;oma;oma;PRON;nmod;keelevahenditega;NOUN;52;O
125;52;keelevahenditega;keelevahend;NOUN;conj;maailmapildiga;NOUN;49;O
125;53;sellises;selline;DET;det;tsoonis;NOUN;56;O
125;54;häguses;hägune;ADJ;amod;tsoonis;NOUN;56;O
125;55;hallis;hall;ADJ;amod;tsoonis;NOUN;56;O
125;56;tsoonis;tsoon;NOUN;conj;maailmapildiga;NOUN;49;O
125;57;.;.;PUNCT;punct;tundub;VERB;16;O
126;1;Majan;majama;VERB;root;root;;0;O
126;2;hägusad;hägus;ADJ;amod;juttu;NOUN;3;O
126;3;juttu;jutt;NOUN;obj;Majan;VERB;1;O
126;4;,;,;PUNCT;punct;vaatame;VERB;6;O
126;5;aga;aga;CCONJ;cc;vaatame;VERB;6;O
126;6;vaatame;vaatama;VERB;conj;Majan;VERB;1;O
126;7;,;,;PUNCT;punct;vastate;VERB;10;O
126;8;mis;mis;PRON;obj;vastate;VERB;10;O
126;9;te;sina;PRON;nsubj;vastate;VERB;10;O
126;10;vastate;vastama;VERB;ccomp;vaatame;VERB;6;O
126;11;.;.;PUNCT;punct;Majan;VERB;1;O
127;1;Hägusus;hägusus;NOUN;nsubj:cop;asi;NOUN;6;O
127;2;on;olema;AUX;cop;asi;NOUN;6;O
127;3;üks;üks;DET;det;asi;NOUN;6;O
127;4;väga;väga;ADV;advmod;huvitav;ADJ;5;O
127;5;huvitav;huvitav;ADJ;amod;asi;NOUN;6;O
127;6;asi;asi;NOUN;root;root;;0;O
127;7;nii;nii;ADV;advmod;selgepiirilised;ADJ;15;O
127;8;sest;sest;SCONJ;mark;selgepiirilised;ADJ;15;O
127;9;maailmas;maailm;NOUN;obl;selgepiirilised;ADJ;15;O
127;10;ei;ei;AUX;aux;selgepiirilised;ADJ;15;O
127;11;ole;olema;AUX;cop;selgepiirilised;ADJ;15;O
127;12;kõik;kõik;DET;det;asjad;NOUN;13;O
127;13;asjad;asi;NOUN;nsubj:cop;selgepiirilised;ADJ;15;O
127;14;mitte;mitte;ADV;advmod;selgepiirilised;ADJ;15;O
127;15;selgepiirilised;selgepiiriline;ADJ;advcl;asi;NOUN;6;O
127;16;.;.;PUNCT;punct;asi;NOUN;6;O
128;1;Me;mina;PRON;nsubj;armastame;VERB;2;O
128;2;armastame;armastama;VERB;root;root;;0;O
128;3;rääkida;rääkima;VERB;xcomp;armastame;VERB;2;O
128;4;,;,;PUNCT;punct;on;AUX;7;O
128;5;et;et;SCONJ;mark;on;AUX;7;O
128;6;kus;kus;ADV;ccomp;rääkida;VERB;3;O
128;7;on;olema;AUX;cop;kus;ADV;6;O
128;8;piir;piir;NOUN;nsubj:cop;kus;ADV;6;O
128;9;hea;hea;ADJ;amod;piir;NOUN;8;O
128;10;ja;ja;CCONJ;cc;halva;ADJ;11;O
128;11;halva;halb;ADJ;conj;hea;ADJ;9;O
128;12;vahel;vahel;ADP;case;hea;ADJ;9;O
128;13;või;või;CCONJ;cc;niimoodi;ADV;14;O
128;14;niimoodi;niimoodi;ADV;conj;hea;ADJ;9;O
128;15;,;,;PUNCT;punct;asjade;NOUN;21;O
128;16;aga;aga;CCONJ;cc;asjade;NOUN;21;O
128;17;väga;väga;ADV;advmod;asjade;NOUN;21;O
128;18;paljude;palju;PRON;nmod;asjade;NOUN;21;O
128;19;väga;väga;ADV;advmod;erinevate;ADJ;20;O
128;20;erinevate;erinev;ADJ;acl;asjade;NOUN;21;O
128;21;asjade;asi;NOUN;conj;piir;NOUN;8;O
128;22;vahel;vahel;ADP;case;asjade;NOUN;21;O
128;23;ei;ei;AUX;aux;piiri;NOUN;27;O
128;24;ole;olema;AUX;cop;piiri;NOUN;27;O
128;25;mingit;mingi;DET;det;piiri;NOUN;27;O
128;26;selget;selge;ADJ;amod;piiri;NOUN;27;O
128;27;piiri;piir;NOUN;nsubj:cop;asjade;NOUN;21;O
128;28;.;.;PUNCT;punct;armastame;VERB;2;O
129;1;Näiteks;näiteks;ADV;advmod;öö;NOUN;2;O
129;2;öö;öö;NOUN;root;root;;0;O
129;3;ja;ja;CCONJ;cc;päeva;NOUN;4;O
129;4;päeva;päev;NOUN;conj;öö;NOUN;2;O
129;5;vahel;vahel;ADP;case;öö;NOUN;2;O
129;6;.;.;PUNCT;punct;öö;NOUN;2;O
130;1;Või;või;CCONJ;cc;musta;ADJ;2;O
130;2;musta;must;ADJ;root;root;;0;O
130;3;ja;ja;CCONJ;cc;valge;NOUN;4;O
130;4;valge;valge;NOUN;conj;musta;ADJ;2;O
130;5;vahel;vahel;ADP;case;musta;ADJ;2;O
130;6;.;.;PUNCT;punct;musta;ADJ;2;O
131;1;No;no;INTJ;discourse;kuskil;ADV;2;O
131;2;kuskil;kuskil;ADV;root;root;;0;O
131;3;on;olema;AUX;cop;kuskil;ADV;2;O
131;4;hallid;hall;ADJ;amod;toonid;NOUN;5;O
131;5;toonid;toon;NOUN;nsubj:cop;kuskil;ADV;2;O
131;6;,;,;PUNCT;punct;maailmas;NOUN;7;O
131;7;maailmas;maailm;NOUN;conj;kuskil;ADV;2;O
131;8;on;olema;AUX;cop;maailmas;NOUN;7;O
