sent id;word id;word;lemma;upos;deprel;head;head upos;head id;ner tag
221;35;kartsid;kartma;VERB;acl;langemist;NOUN;30;O
221;36;,;,;PUNCT;punct;ole;AUX;38;O
221;37;eks;eks;ADV;advmod;ole;AUX;38;O
221;38;ole;olema;AUX;conj;kartsid;VERB;35;O
221;39;,;,;PUNCT;punct;rakette;NOUN;41;O
221;40;Moskva;Moskva;PROPN;nmod;rakette;NOUN;41;O
221;41;rakette;rake;NOUN;nsubj;ole;AUX;38;O
221;42;Venemaarakett;Venemaarakett;PROPN;appos;rakette;NOUN;41;O
221;43;.;.;PUNCT;punct;kuulnud;VERB;3;O
222;1;Et;et;SCONJ;mark;niisugune;ADJ;9;O
222;2;sel;see;DET;det;ajal;NOUN;3;O
222;3;ajal;aeg;NOUN;obl;kirjutatudki;VERB;23;O
222;4;,;,;PUNCT;punct;noh;INTJ;7;O
222;5;kui;kui;SCONJ;mark;noh;INTJ;7;O
222;6;on;olema;AUX;cop;noh;INTJ;7;O
222;7;noh;noh;INTJ;advmod;niisugune;ADJ;9;O
222;8;,;,;PUNCT;punct;niisugune;ADJ;9;O
222;9;niisugune;niisugune;ADJ;obj;kirjutatudki;VERB;23;O
222;10;nii-öelda;nii-öelda;ADV;advmod;külma;ADJ;11;O
222;11;külma;külm;ADJ;amod;sõja;NOUN;12;O
222;12;sõja;sõda;NOUN;nmod;perioodil;NOUN;13;O
222;13;perioodil;periood;NOUN;obl;niisugune;ADJ;9;O
222;14;kas;kas;ADV;advmod;üldse;ADV;15;O
222;15;üldse;üldse;ADV;advmod;niisugune;ADJ;9;O
222;16;sellistest;selline;DET;det;teemadest;NOUN;17;O
222;17;teemadest;teema;NOUN;obl;niisugune;ADJ;9;O
222;18;nagu;nagu;SCONJ;mark;noh;INTJ;19;O
222;19;noh;noh;INTJ;advcl;kirjutatigi;VERB;21;O
222;20;,;,;PUNCT;punct;kirjutatigi;VERB;21;O
222;21;kirjutatigi;kirjutama;VERB;conj;niisugune;ADJ;9;O
222;22;ei;ei;AUX;aux;kirjutatudki;VERB;23;O
222;23;kirjutatudki;kirjutama;VERB;root;root;;0;O
222;24;.;.;PUNCT;punct;kirjutatigi;VERB;21;O
223;1;Aga;aga;CCONJ;cc;nüüd;ADV;2;O
223;2;nüüd;nüüd;ADV;root;root;;0;O
223;3;on;olema;AUX;cop;nüüd;ADV;2;O
223;4;noh;noh;INTJ;discourse;nüüd;ADV;2;O
223;5;,;,;PUNCT;punct;rahuaeg;NOUN;7;O
223;6;nii-öelda;nii-öelda;ADV;advmod;rahuaeg;NOUN;7;O
223;7;rahuaeg;rahuaeg;NOUN;conj;nüüd;ADV;2;O
223;8;,;,;PUNCT;punct;ole;AUX;10;O
223;9;eks;eks;ADV;advmod;ole;AUX;10;O
223;10;ole;olema;AUX;conj;nüüd;ADV;2;O
223;11;.;.;PUNCT;punct;nüüd;ADV;2;O
224;1;Ja;ja;CCONJ;cc;rahu;NOUN;6;O
224;2;nurgas;nurk;NOUN;obl;rahu;NOUN;6;O
224;3;ta;tema;PRON;nsubj:cop;rahu;NOUN;6;O
224;4;on;olema;AUX;cop;rahu;NOUN;6;O
224;5;jälle;jälle;ADV;advmod;rahu;NOUN;6;O
224;6;rahu;rahu;NOUN;root;root;;0;O
224;7;,;,;PUNCT;punct;tea;VERB;11;O
224;8;ega;ega;ADV;advmod;tea;VERB;11;O
224;9;me;mina;PRON;nsubj;tea;VERB;11;O
224;10;ei;ei;AUX;aux;tea;VERB;11;O
224;11;tea;teadma;VERB;conj;rahu;NOUN;6;O
224;12;,;,;PUNCT;punct;tea;VERB;11;O
224;13;aga;aga;CCONJ;cc;tea;VERB;11;O
224;14;.;.;PUNCT;punct;rahu;NOUN;6;O
225;1;Ega;ega;ADV;advmod;nii;ADV;3;O
225;2;siis;siis;ADV;advmod;nii;ADV;3;O
225;3;nii;nii;ADV;advmod;kasvab;VERB;7;O
225;4;nagu;nagu;SCONJ;mark;kasvab;VERB;7;O
225;5;nii;nii;ADV;advmod;kasvab;VERB;7;O
225;6;nagu;nagu;SCONJ;mark;kasvab;VERB;7;O
225;7;kasvab;kasvama;VERB;advcl;teame;VERB;78;O
225;8;või;või;CCONJ;cc;areneb;VERB;9;O
225;9;areneb;arenema;VERB;conj;kasvab;VERB;7;O
225;10;inimene;inimene;NOUN;nsubj;kasvab;VERB;7;O
225;11;,;,;PUNCT;punct;areneb;VERB;13;O
225;12;niisamamoodi;niisamamoodi;ADV;advmod;areneb;VERB;13;O
225;13;areneb;arenema;VERB;conj;kasvab;VERB;7;O
225;14;ja;ja;CCONJ;cc;kasvab;VERB;15;O
225;15;kasvab;kasvama;VERB;conj;kasvab;VERB;7;O
225;16;ju;ju;ADV;advmod;kasvab;VERB;15;O
225;17;ka;ka;ADV;advmod;tsivilisatsioon;NOUN;18;O
225;18;tsivilisatsioon;tsivilisatsioon;NOUN;nsubj;kasvab;VERB;15;O
225;19;,;,;PUNCT;punct;räägi;VERB;22;O
225;20;ma;mina;PRON;nsubj;räägi;VERB;22;O
225;21;ei;ei;AUX;aux;räägi;VERB;22;O
225;22;räägi;rääkima;VERB;conj;kasvab;VERB;7;O
225;23;mitte;mitte;ADV;advmod;ainult;ADV;24;O
225;24;ainult;ainult;ADV;advmod;riigid;NOUN;25;O
225;25;riigid;riik;NOUN;nsubj;räägi;VERB;22;O
225;26;või;või;CCONJ;cc;kooslused;NOUN;28;O
225;27;riikide;riik;NOUN;nmod;kooslused;NOUN;28;O
225;28;kooslused;kooslus;NOUN;conj;riigid;NOUN;25;O
225;29;,;,;PUNCT;punct;ole;AUX;31;O
225;30;eks;eks;ADV;advmod;ole;AUX;31;O
225;31;ole;olema;AUX;conj;räägi;VERB;22;O
225;32;,;,;PUNCT;punct;muud;PRON;40;O
225;33;Euroopa;Euroopa;PROPN;nmod;liit;NOUN;34;O
225;34;liit;liit;NOUN;nsubj:cop;muud;PRON;40;O
225;35;on;olema;AUX;cop;muud;PRON;40;O
225;36;praegu;praegu;ADV;advmod;muud;PRON;40;O
225;37;ka;ka;ADV;advmod;muud;PRON;40;O
225;38;hoopis;hoopis;ADV;advmod;muud;PRON;40;O
225;39;midagi;miski;PRON;nmod;muud;PRON;40;O
225;40;muud;muu;PRON;conj;räägi;VERB;22;O
225;41;,;,;PUNCT;punct;loomisaegadel;NOUN;45;O
225;42;kui;kui;SCONJ;mark;loomisaegadel;NOUN;45;O
225;43;ta;tema;PRON;nsubj:cop;loomisaegadel;NOUN;45;O
225;44;oli;olema;AUX;cop;loomisaegadel;NOUN;45;O
225;45;loomisaegadel;loomisaeg;NOUN;advcl;muud;PRON;40;O
225;46;,;,;PUNCT;punct;ole;AUX;48;O
225;47;eks;eks;ADV;advmod;ole;AUX;48;O
225;48;ole;olema;AUX;conj;loomisaegadel;NOUN;45;O
225;49;,;,;PUNCT;punct;eurotsoon;NOUN;51;O
225;50;või;või;CCONJ;cc;eurotsoon;NOUN;51;O
225;51;eurotsoon;eurotsoon;NOUN;conj;loomisaegadel;NOUN;45;O
225;52;või;või;ADV;advmod;eurotsoon;NOUN;51;O
225;53;,;,;PUNCT;punct;samas;ADV;56;O
225;54;või;või;CCONJ;cc;samas;ADV;56;O
225;55;aga;aga;CCONJ;cc;samas;ADV;56;O
225;56;samas;samas;ADV;advmod;eurotsoon;NOUN;51;O
225;57;on;olema;AUX;cop;samas;ADV;56;O
225;58;ka;ka;ADV;advmod;inimtsivilisatsiooni;NOUN;60;O
225;59;tsivilisatsiooniga;tsivilisatsioon;NOUN;nmod;inimtsivilisatsiooni;NOUN;60;O
225;60;inimtsivilisatsiooni;inimtsivilisatsioon;NOUN;nsubj:cop;samas;ADV;56;O
225;61;,;,;PUNCT;punct;praegu;ADV;64;O
225;62;kui;kui;ADV;mark;palju;ADV;63;O
225;63;palju;palju;ADV;advmod;praegu;ADV;64;O
225;64;praegu;praegu;ADV;advmod;mõtlemapanevaid;ADJ;66;O
225;65;on;olema;AUX;cop;praegu;ADV;64;O
225;66;mõtlemapanevaid;mõtlemapanev;ADJ;acl;inimtsivilisatsiooni;NOUN;60;O
225;67;kas;kas;ADV;cc:preconj;teadusavastusi;NOUN;68;O
225;68;teadusavastusi;teadusavastus;NOUN;nsubj:cop;mõtlemapanevaid;ADJ;66;O
225;69;või;või;CCONJ;cc;hüpoteese;NOUN;71;O
225;70;kõikvõimalikke;kõikvõimalik;ADJ;amod;hüpoteese;NOUN;71;O
225;71;hüpoteese;hüpotees;NOUN;conj;teadusavastusi;NOUN;68;O
225;72;,;,;PUNCT;punct;teame;VERB;78;O
225;73;noh;noh;INTJ;discourse;palju;ADV;75;O
225;74;kui;kui;ADV;mark;palju;ADV;75;O
225;75;palju;palju;ADV;advmod;teame;VERB;78;O
225;76;me;mina;PRON;nsubj;teame;VERB;78;O
225;77;lihtsalt;lihtsalt;ADV;advmod;teame;VERB;78;O
225;78;teame;teadma;VERB;root;root;;0;O
225;79;niukses;niukne;ADJ;amod;suhtevõrgustik;NOUN;80;O
225;80;suhtevõrgustik;suhtevõrgustik;NOUN;obj;teame;VERB;78;O
225;81;,;,;PUNCT;punct;suur;ADJ;105;O
225;82;kus;kus;ADV;mark;suur;ADJ;105;O
225;83;me;mina;PRON;nsubj:cop;hulk;NOUN;92;O
225;84;kõik;kõik;PRON;det;me;PRON;83;O
225;85;oleme;olema;AUX;cop;hulk;NOUN;92;O
225;86;läbi;läbi;ADP;case;interneti;NOUN;87;O
225;87;interneti;internet;NOUN;obl;noh;INTJ;88;O
225;88;noh;noh;INTJ;advmod;hulk;NOUN;92;O
225;89;,;,;PUNCT;punct;hulk;NOUN;92;O
225;90;see;see;DET;det;hulk;NOUN;92;O
225;91;teadmiste;teadmine;NOUN;nmod;hulk;NOUN;92;O
225;92;hulk;hulk;NOUN;conj;suhtevõrgustik;NOUN;80;O
225;93;,;,;PUNCT;punct;suur;ADJ;105;O
225;94;võtmefaktide;võtmefakt;NOUN;nmod;hulk;NOUN;95;O
225;95;hulk;hulk;NOUN;nmod;hulk;NOUN;102;O
225;96;siis;siis;ADV;advmod;suur;ADJ;105;O
225;97;võib-olla;võib-olla;ADV;advmod;mitte;ADV;98;O
225;98;mitte;mitte;ADV;advmod;teadmistega;NOUN;100;O
225;99;tõeliste;tõeline;ADJ;amod;teadmistega;NOUN;100;O
225;100;teadmistega;teadmine;NOUN;nmod;faktide;NOUN;101;O
225;101;faktide;fakt;NOUN;nmod;hulk;NOUN;102;O
225;102;hulk;hulk;NOUN;nsubj:cop;suur;ADJ;105;O
225;103;on;olema;AUX;cop;suur;ADJ;105;O
225;104;nii;nii;ADV;advmod;suur;ADJ;105;O
225;105;suur;suur;ADJ;acl;suhtevõrgustik;NOUN;80;O
225;106;.;.;PUNCT;punct;teame;VERB;78;O
226;1;Et;et;SCONJ;mark;tinginud;VERB;6;O
226;2;võib-olla;võib-olla;ADV;advmod;tinginud;VERB;6;O
226;3;see;see;PRON;nsubj;tinginud;VERB;6;O
226;4;siis;siis;ADV;advmod;tinginud;VERB;6;O
226;5;on;olema;AUX;aux;tinginud;VERB;6;O
226;6;tinginud;tingima;VERB;root;root;;0;O
226;7;selle;see;PRON;obj;tinginud;VERB;6;O
226;8;,;,;PUNCT;punct;tõmbab;VERB;13;O
226;9;et;et;SCONJ;mark;tõmbab;VERB;13;O
226;10;inimeste;inimene;NOUN;nmod;noh;INTJ;11;O
226;11;noh;noh;INTJ;discourse;tõmbab;VERB;13;O
226;12;,;,;PUNCT;punct;tõmbab;VERB;13;O
226;13;tõmbab;tõmbama;VERB;acl;selle;PRON;7;O
226;14;vahel;vahel;ADV;advmod;tõmbab;VERB;13;O
226;15;rohkem;rohkem;ADV;advmod;tõmbab;VERB;13;O
226;16;maale;maa;NOUN;obl;tõmbab;VERB;13;O
226;17;,;,;PUNCT;punct;ole;VERB;19;O
226;18;eks;eks;ADV;advmod;ole;VERB;19;O
226;19;ole;olema;VERB;conj;tõmbab;VERB;13;O
226;20;,;,;PUNCT;punct;tõmbab;VERB;23;O
226;21;või;või;CCONJ;cc;tõmbab;VERB;23;O
226;22;või;või;CCONJ;cc;tõmbab;VERB;23;O
226;23;tõmbab;tõmbama;VERB;conj;tõmbab;VERB;13;O
226;24;mingit;mingi;DET;det;mõtlemise;NOUN;26;O
226;25;rohelise;roheline;ADJ;amod;mõtlemise;NOUN;26;O
226;26;mõtlemise;mõtlemine;NOUN;obl;tõmbab;VERB;23;O
226;27;juurde;juurde;ADP;case;mõtlemise;NOUN;26;O
226;28;või;või;CCONJ;cc;räägitakse;VERB;30;O
226;29;juba;juba;ADV;advmod;räägitakse;VERB;30;O
226;30;räägitakse;rääkima;VERB;conj;tõmbab;VERB;13;O
226;31;,;,;PUNCT;punct;ole;AUX;33;O
226;32;eks;eks;ADV;advmod;ole;AUX;33;O
226;33;ole;olema;AUX;conj;tõmbab;VERB;23;O
226;34;,;,;PUNCT;punct;räägiti;VERB;38;O
226;35;anneta;anne;NOUN;obj;räägiti;VERB;38;O
226;36;mingi;mingi;DET;det;aeg;NOUN;37;O
226;37;aeg;aeg;NOUN;obl;räägiti;VERB;38;O
226;38;räägiti;rääkima;VERB;conj;ole;AUX;33;O
226;39;nendest;see;PRON;obl;räägiti;VERB;38;O
226;40;Tähe;Täht;PROPN;nmod;lastest;NOUN;41;O
226;41;lastest;laps;NOUN;obl;räägiti;VERB;38;O
226;42;.;.;PUNCT;punct;tinginud;VERB;6;O
227;1;Ma;mina;PRON;nsubj;tea;VERB;3;O
227;2;ei;ei;AUX;aux;tea;VERB;3;O
227;3;tea;teadma;VERB;root;root;;0;O
227;4;,;,;PUNCT;punct;mis;PRON;5;O
227;5;mis;mis;PRON;ccomp;tea;VERB;3;O
227;6;,;,;PUNCT;punct;mis;PRON;7;O
227;7;mis;mis;PRON;nsubj:cop;mis;PRON;5;O
227;8;nad;tema;PRON;nsubj:cop;mis;PRON;7;O
227;9;nüüd;nüüd;ADV;advmod;siin;ADV;10;O
227;10;siin;siin;ADV;advmod;mis;PRON;7;O
227;11;kõik;kõik;PRON;nsubj:cop;mis;PRON;7;O
227;12;on;olema;AUX;cop;mis;PRON;7;O
227;13;,;,;PUNCT;punct;ole;AUX;15;O
227;14;eks;eks;ADV;advmod;ole;AUX;15;O
227;15;ole;olema;AUX;conj;mis;PRON;5;O
227;16;,;,;PUNCT;punct;noori;NOUN;22;O
227;17;et;et;SCONJ;mark;ole;AUX;15;O
227;18;juba;juba;ADV;advmod;mingi;DET;19;O
227;19;mingi;mingi;DET;det;põlvkond;NOUN;21;O
227;20;uus;uus;ADJ;amod;põlvkond;NOUN;21;O
227;21;põlvkond;põlvkond;NOUN;nsubj;ole;AUX;15;O
227;22;noori;noor;NOUN;nsubj:cop;põlvkond;NOUN;21;O
227;23;,;,;PUNCT;punct;90.-test;NUM;29;O
227;24;eks;eks;ADV;advmod;90.-test;NUM;29;O
227;25;ole;olema;AUX;cop;90.-test;NUM;29;O
227;26;,;,;PUNCT;punct;90.-test;NUM;29;O
227;27;juba;juba;ADV;advmod;90.-test;NUM;29;O
227;28;sealt;sealt;ADV;advmod;90.-test;NUM;29;O
227;29;90.-test;90.-test;NUM;nummod;maailma;NOUN;31;O
227;30;üle;üle;ADP;case;maailma;NOUN;31;O
227;31;maailma;maailm;NOUN;conj;noori;NOUN;22;O
227;32;,;,;PUNCT;punct;ole;AUX;34;O
227;33;eks;eks;ADV;advmod;ole;AUX;34;O
227;34;ole;olema;AUX;conj;tea;VERB;3;O
227;35;,;,;PUNCT;punct;mõtlevad;VERB;37;O
227;36;kes;kes;PRON;nsubj;mõtlevad;VERB;37;O
227;37;mõtlevad;mõtlema;VERB;conj;ole;AUX;34;O
227;38;umbes;umbes;ADV;advmod;mõtlevad;VERB;37;O
227;39;nagu;nagu;SCONJ;mark;lillelapsed;NOUN;41;O
227;40;nagu;nagu;SCONJ;mark;lillelapsed;NOUN;41;O
227;41;lillelapsed;lillelaps;NOUN;advcl;mõtlevad;VERB;37;O
227;42;,;,;PUNCT;punct;ole;AUX;44;O
227;43;eks;eks;ADV;advmod;ole;AUX;44;O
227;44;ole;olema;AUX;cop;teistsugused;PRON;48;O
227;45;,;,;PUNCT;punct;teistsugused;PRON;48;O
227;46;kuidagi;kuidagi;ADV;advmod;teistsugused;PRON;48;O
227;47;hoopis;hoopis;ADV;advmod;teistsugused;PRON;48;O
227;48;teistsugused;teistsugune;PRON;conj;mõtlevad;VERB;37;O
227;49;nad;tema;PRON;nsubj:cop;teistsugused;PRON;48;O
227;50;neid;see;PRON;obj;huvitagi;VERB;52;O
227;51;ei;ei;AUX;aux;huvitagi;VERB;52;O
227;52;huvitagi;huvima;VERB;conj;teistsugused;PRON;48;O
227;53;,;,;PUNCT;punct;kapitalism;NOUN;55;O
227;54;see;see;DET;det;kapitalism;NOUN;55;O
227;55;kapitalism;kapitalism;NOUN;nsubj:cop;teistsugused;PRON;48;O
227;56;,;,;PUNCT;punct;kus;ADV;57;O
227;57;kus;kus;ADV;mark;mõtlevad;VERB;66;O
227;58;ja;ja;CCONJ;cc;autod;NOUN;62;O
227;59;,;,;PUNCT;punct;autod;NOUN;62;O
227;60;ja;ja;CCONJ;cc;autod;NOUN;62;O
227;61;uued;uus;ADJ;amod;autod;NOUN;62;O
227;62;autod;auto;NOUN;nsubj;mõtlevad;VERB;66;O
227;63;ja;ja;CCONJ;cc;riided;NOUN;65;O
227;64;uued;uus;ADJ;amod;riided;NOUN;65;O
227;65;riided;riie;NOUN;conj;autod;NOUN;62;O
227;66;mõtlevad;mõtlema;VERB;conj;kapitalism;NOUN;55;O
227;67;kuidagi;kuidagi;ADV;advmod;mõtlevad;VERB;66;O
227;68;teistmoodi;teistmoodi;ADV;advmod;mõtlevad;VERB;66;O
227;69;,;,;PUNCT;punct;toimub;VERB;72;O
227;70;midagi;miski;PRON;nsubj;toimub;VERB;72;O
227;71;ju;ju;ADV;advmod;toimub;VERB;72;O
227;72;toimub;toimuma;VERB;conj;mõtlevad;VERB;66;O
227;73;tsivilisatsioonis;tsivilisatsioon;NOUN;obl;toimub;VERB;72;O
227;74;ei;ei;AUX;aux;toimub;VERB;72;O
227;75;saa;saama;AUX;aux;toimub;VERB;72;O
227;76;olla;olema;AUX;aux;toimub;VERB;72;O
227;77;,;,;PUNCT;punct;alateadvuses;NOUN;81;O
227;78;et;et;SCONJ;mark;alateadvuses;NOUN;81;O
227;79;meie;mina;PRON;nmod;alateadvuses;NOUN;81;O
227;80;kollektiivses;kollektiivne;ADJ;amod;alateadvuses;NOUN;81;O
227;81;alateadvuses;alateadvus;NOUN;advcl;toimub;VERB;72;O
227;82;on;olema;AUX;cop;alateadvuses;NOUN;81;O
227;83;kõik;kõik;DET;det;konstandid;NOUN;84;O
227;84;konstandid;konstand;NOUN;nsubj:cop;alateadvuses;NOUN;81;O
227;85;ja;ja;CCONJ;cc;muutuda;VERB;88;O
227;86;ta;tema;PRON;nsubj;muutuda;VERB;88;O
227;87;ei;ei;AUX;aux;muutuda;VERB;88;O
227;88;muutuda;muutuma;VERB;conj;alateadvuses;NOUN;81;O
227;89;ei;ei;ADV;advmod;muutuda;VERB;88;O
227;90;,;,;PUNCT;punct;liikumise;NOUN;94;O
227;91;ta;tema;PRON;nsubj:cop;liikumise;NOUN;94;O
227;92;ei;ei;AUX;aux;liikumise;NOUN;94;O
227;93;ole;olema;AUX;cop;liikumise;NOUN;94;O
227;94;liikumise;liikumine;NOUN;conj;muutuda;VERB;88;O
227;95;ikka;ikka;ADV;advmod;liikumise;NOUN;94;O
227;96;onju;onju;ADV;advmod;siis;ADV;97;O
227;97;siis;siis;ADV;advmod;mõtted;NOUN;99;O
227;98;dramaturgide;dramaturg;NOUN;nmod;mõtted;NOUN;99;O
227;99;mõtted;mõte;NOUN;conj;liikumise;NOUN;94;O
227;100;,;,;PUNCT;punct;väljas;ADV;106;O
227;101;nende;tema;PRON;nmod;antennid;NOUN;102;O
227;102;antennid;antenn;NOUN;nsubj:cop;väljas;ADV;106;O
227;103;on;olema;AUX;cop;väljas;ADV;106;O
227;104;ju;ju;ADV;advmod;väljas;ADV;106;O
227;105;nii;nii;ADV;advmod;väljas;ADV;106;O
227;106;väljas;väljas;ADV;conj;mõtted;NOUN;99;O
227;107;,;,;PUNCT;punct;väljendavadki;VERB;111;O
227;108;et;et;SCONJ;mark;väljendavadki;VERB;111;O
227;109;nad;tema;PRON;nsubj;väljendavadki;VERB;111;O
227;110;lihtsalt;lihtsalt;ADV;advmod;väljendavadki;VERB;111;O
227;111;väljendavadki;väljendama;VERB;advcl;väljas;ADV;106;O
227;112;seda;see;PRON;obj;väljendavadki;VERB;111;O
227;113;ja;ja;CCONJ;cc;võtta;VERB;115;O
227;114;kui;kui;SCONJ;mark;võtta;VERB;115;O
227;115;võtta;võtma;VERB;conj;väljendavadki;VERB;111;O
227;116;näiteks;näiteks;ADV;advmod;inimese;NOUN;117;O
227;117;inimese;inimene;NOUN;obj;võtta;VERB;115;O
227;118;noh;noh;INTJ;advmod;võtta;VERB;115;O
227;119;,;,;PUNCT;punct;areng;NOUN;120;O
227;120;areng;areng;NOUN;obj;võtta;VERB;115;O
227;121;,;,;PUNCT;punct;loomulik;ADJ;126;O
227;122;see;see;PRON;nsubj:cop;loomulik;ADJ;126;O
227;123;on;olema;AUX;cop;loomulik;ADJ;126;O
227;124;ju;ju;ADV;advmod;loomulik;ADJ;126;O
227;125;ülimalt;ülimalt;ADV;advmod;loomulik;ADJ;126;O
227;126;loomulik;loomulik;ADJ;conj;väljendavadki;VERB;111;O
227;127;,;,;PUNCT;punct;loomulik;ADJ;126;O
227;128;on;olema;AUX;cop;laps;NOUN;135;O
227;129;see;see;DET;det;inimene;NOUN;131;O
227;130;noor;noor;ADJ;amod;inimene;NOUN;131;O
227;131;inimene;inimene;NOUN;nsubj:cop;laps;NOUN;135;O
227;132;no;no;INTJ;advmod;laps;NOUN;135;O
227;133;ikka;ikka;ADV;advmod;laps;NOUN;135;O
227;134;päris;päris;ADJ;amod;laps;NOUN;135;O
227;135;laps;laps;NOUN;conj;võtta;VERB;115;O
227;136;kohe;kohe;ADV;advmod;laps;NOUN;135;O
227;137;,;,;PUNCT;punct;asi;NOUN;144;O
227;138;mis;mis;PRON;nsubj:cop;asi;NOUN;144;O
227;139;on;olema;AUX;cop;asi;NOUN;144;O
227;140;tema;tema;PRON;obl;asi;NOUN;144;O
227;141;jaoks;jaoks;ADP;case;tema;PRON;140;O
227;142;kõige-kõige;kõige-kõige;ADV;advmod;huvitavam;ADJ;143;O
227;143;huvitavam;huvitavam;ADJ;amod;asi;NOUN;144;O
227;144;asi;asi;NOUN;acl:relcl;laps;NOUN;135;O
227;145;?;?;PUNCT;punct;tea;VERB;3;O
228;1;Alates;alates;ADP;case;sellest;PRON;2;O
228;2;sellest;see;PRON;obl;läheb;VERB;26;O
228;3;,;,;PUNCT;punct;hakkab;VERB;6;O
228;4;kui;kui;SCONJ;mark;hakkab;VERB;6;O
228;5;ta;tema;PRON;nsubj;hakkab;VERB;6;O
228;6;hakkab;hakkama;VERB;advcl;sellest;PRON;2;O
228;7;tunnetama;tunnetama;VERB;xcomp;hakkab;VERB;6;O
228;8;iseennast;iseenese;PRON;obj;tunnetama;VERB;7;O
228;9;kolmandast;kolmas;ADJ;amod;eluaastast;NOUN;10;O
228;10;eluaastast;eluaasta;NOUN;obl;tunnetama;VERB;7;O
228;11;,;,;PUNCT;punct;asi;NOUN;20;O
228;12;mina;mina;PRON;nsubj:cop;asi;NOUN;20;O
228;13;ise;ise;PRON;nmod;mina;PRON;12;O
228;14;,;,;PUNCT;punct;mina;PRON;15;O
228;15;mina;mina;PRON;conj;mina;PRON;12;O
228;16;,;,;PUNCT;punct;asi;NOUN;20;O
228;17;see;see;DET;det;asi;NOUN;20;O
228;18;kõige;kõige;ADV;advmod;huvitavam;ADJ;19;O
228;19;huvitavam;huvitavam;ADJ;amod;asi;NOUN;20;O
228;20;asi;asi;NOUN;advcl;läheb;VERB;26;O
228;21;,;,;PUNCT;punct;see;PRON;23;O
228;22;selge;selge;ADJ;amod;see;PRON;23;O
228;23;see;see;PRON;conj;asi;NOUN;20;O
228;24;,;,;PUNCT;punct;läheb;VERB;26;O
228;25;siis;siis;ADV;advmod;läheb;VERB;26;O
228;26;läheb;minema;VERB;root;root;;0;O
228;27;veidike;veidike;ADV;advmod;läheb;VERB;26;O
228;28;aegamööda;aegamööda;ADV;advmod;läheb;VERB;26;O
228;29;,;,;PUNCT;punct;ole;AUX;31;O
228;30;eks;eks;ADV;advmod;ole;AUX;31;O
228;31;ole;olema;AUX;conj;läheb;VERB;26;O
228;32;.;.;PUNCT;punct;läheb;VERB;26;O
229;1;Siis;siis;ADV;advmod;on;AUX;2;O
229;2;on;olema;AUX;root;root;;0;O
229;3;mina;mina;PRON;nsubj;on;AUX;2;O
229;4;ja;ja;CCONJ;cc;läheb;VERB;8;O
229;5;minu;mina;PRON;nmod;sõbrad;NOUN;6;O
229;6;sõbrad;sõber;NOUN;nsubj;läheb;VERB;8;O
229;7;siis;siis;ADV;advmod;läheb;VERB;8;O
229;8;läheb;minema;VERB;conj;mina;PRON;3;O
229;9;veel;veel;ADV;advmod;mingi;DET;10;O
229;10;mingi;mingi;DET;det;aeg;NOUN;11;O
229;11;aeg;aeg;NOUN;obl;pikk-pikk;ADJ;14;O
229;12;mööda;mööda;ADP;case;aeg;NOUN;11;O
229;13;üsna;üsna;ADV;advmod;pikk-pikk;ADJ;14;O
229;14;pikk-pikk;pikk-pikk;ADJ;conj;läheb;VERB;8;O
229;15;,;,;PUNCT;punct;aeg;NOUN;16;O
229;16;aeg;aeg;NOUN;conj;pikk-pikk;ADJ;14;O
229;17;,;,;PUNCT;punct;tuleb;VERB;19;O
229;18;siis;siis;ADV;advmod;tuleb;VERB;19;O
229;19;tuleb;tulema;VERB;conj;läheb;VERB;8;O
229;20;alles;alles;ADV;advmod;mina;PRON;21;O
229;21;mina;mina;PRON;nsubj;tuleb;VERB;19;O
229;22;ja;ja;CCONJ;cc;ema;NOUN;24;O
229;23;minu;mina;PRON;nmod;ema;NOUN;24;O
229;24;ema;ema;NOUN;conj;mina;PRON;21;O
229;25;ja;ja;CCONJ;cc;isa;NOUN;26;O
229;26;isa;isa;NOUN;conj;mina;PRON;21;O
229;27;,;,;PUNCT;punct;ole;AUX;29;O
229;28;eks;eks;ADV;advmod;ole;AUX;29;O
229;29;ole;olema;AUX;conj;tuleb;VERB;19;O
229;30;,;,;PUNCT;punct;lähe;VERB;37;O
229;31;siis;siis;ADV;advmod;lähe;VERB;37;O
229;32;enam;enam;ADV;advmod;lähe;VERB;37;O
229;33;nii;nii;ADV;advmod;palju;ADV;34;O
229;34;palju;palju;ADV;advmod;aega;NOUN;35;O
229;35;aega;aeg;NOUN;nsubj;lähe;VERB;37;O
229;36;ei;ei;AUX;aux;lähe;VERB;37;O
229;37;lähe;minema;VERB;conj;ole;AUX;29;O
229;38;,;,;PUNCT;punct;hakkab;VERB;40;O
229;39;siis;siis;ADV;advmod;hakkab;VERB;40;O
229;40;hakkab;hakkama;VERB;conj;lähe;VERB;37;O
229;41;juba;juba;ADV;advmod;hakkab;VERB;40;O
229;42;huvitavam;huvitavam;ADJ;amod;vanaema;NOUN;45;O
229;43;minu;mina;PRON;nmod;vanaisa;NOUN;44;O
229;44;vanaisa;vanaisa;NOUN;nmod;vanaema;NOUN;45;O
229;45;vanaema;vanaema;NOUN;nsubj;hakkab;VERB;40;O
229;46;,;,;PUNCT;punct;hakkab;VERB;48;O
229;47;siis;siis;ADV;advmod;hakkab;VERB;48;O
229;48;hakkab;hakkama;VERB;conj;hakkab;VERB;40;O
