sent id;word id;word;lemma;upos;deprel;head;head upos;head id;ner tag
159;12;saanud;saama;AUX;aux;jätta;VERB;14;O
159;13;ta;tema;PRON;obj;jätta;VERB;14;O
159;14;jätta;jätma;VERB;advcl;huvitas;VERB;2;O
159;15;mainimata;mainima;VERB;advcl;jätta;VERB;14;O
159;16;,;,;PUNCT;punct;põhjus;NOUN;20;O
159;17;aga;aga;CCONJ;cc;põhjus;NOUN;20;O
159;18;tegelikult;tegelikult;ADV;advmod;põhjus;NOUN;20;O
159;19;see;see;DET;det;põhjus;NOUN;20;O
159;20;põhjus;põhjus;NOUN;conj;jätta;VERB;14;O
159;21;,;,;PUNCT;punct;oodatud;VERB;25;O
159;22;miks;miks;ADV;mark;oodatud;VERB;25;O
159;23;seda;see;DET;det;pilti;NOUN;24;O
159;24;pilti;pilt;NOUN;obj;oodatud;VERB;25;O
159;25;oodatud;ootama;VERB;acl;põhjus;NOUN;20;O
160;1;Et;et;SCONJ;mark;asi;NOUN;7;O
160;2;see;see;PRON;nsubj:cop;asi;NOUN;7;O
160;3;oli;olema;AUX;cop;asi;NOUN;7;O
160;4;mingisugune;mingisugune;DET;det;asi;NOUN;7;O
160;5;vana;vana;ADJ;amod;asi;NOUN;7;O
160;6;eksetesse;ekse;NOUN;nmod;asi;NOUN;7;O
160;7;asi;asi;NOUN;root;root;;0;O
160;8;.;.;PUNCT;punct;asi;NOUN;7;O
161;1;Ei;ei;AUX;aux;tea;VERB;2;O
161;2;tea;teadma;VERB;root;root;;0;O
161;3;?;?;PUNCT;punct;tea;VERB;2;O
162;1;Kas;kas;ADV;advmod;tellitud;VERB;4;O
162;2;selle;see;PRON;obl;tellitud;VERB;4;O
162;3;pärast;pärast;ADP;case;selle;PRON;2;O
162;4;tellitud;tellitud;VERB;root;root;;0;O
162;5;jätta;jätma;VERB;xcomp;tellitud;VERB;4;O
162;6;avaldamata;avaldama;VERB;advcl;jätta;VERB;5;O
162;7;,;,;PUNCT;punct;pildil;NOUN;16;O
162;8;et;et;SCONJ;mark;pildil;NOUN;16;O
162;9;täiesti;täiesti;ADV;advmod;selgelt;ADV;10;O
162;10;selgelt;selgelt;ADV;advmod;pildil;NOUN;16;O
162;11;asjaga;asi;NOUN;obl;pildil;NOUN;16;O
162;12;suht;suht;ADV;advmod;pildil;NOUN;16;O
162;13;midagi;miski;PRON;nmod;pistmist;NOUN;14;O
162;14;pistmist;pistmine;NOUN;nsubj:cop;pildil;NOUN;16;O
162;15;sellel;see;DET;det;pildil;NOUN;16;O
162;16;pildil;pilt;NOUN;ccomp;avaldamata;VERB;6;O
162;17;?;?;PUNCT;punct;tellitud;VERB;4;O
163;1;Seal;seal;ADV;root;root;;0;O
163;2;soo;sugu;NOUN;nsubj:cop;Seal;ADV;1;O
163;3;loomulikult;loomulikult;ADV;advmod;Seal;ADV;1;O
163;4;on;olema;AUX;cop;Seal;ADV;1;O
163;5;.;.;PUNCT;punct;Seal;ADV;1;O
164;1;Nonii;nonii;INTJ;discourse;hetkeks;NOUN;6;O
164;2;,;,;PUNCT;punct;hetkeks;NOUN;6;O
164;3;aga;aga;CCONJ;cc;hetkeks;NOUN;6;O
164;4;siis;siis;ADV;advmod;hetkeks;NOUN;6;O
164;5;selleks;see;DET;det;hetkeks;NOUN;6;O
164;6;hetkeks;hetk;NOUN;advcl;selge;ADJ;13;O
164;7;oli;olema;AUX;cop;hetkeks;NOUN;6;O
164;8;,;,;PUNCT;punct;selge;ADJ;13;O
164;9;oli;olema;AUX;cop;selge;ADJ;13;O
164;10;mäng;mäng;NOUN;nsubj:cop;selge;ADJ;13;O
164;11;juba;juba;ADV;advmod;selge;ADJ;13;O
164;12;juba;juba;ADV;advmod;selge;ADJ;13;O
164;13;selge;selge;ADJ;root;root;;0;O
164;14;.;.;PUNCT;punct;selge;ADJ;13;O
165;1;Ahaa;ahaa;INTJ;discourse;valesti;ADV;9;O
165;2;,;,;PUNCT;punct;valesti;ADV;9;O
165;3;selle;see;DET;det;pildiga;NOUN;4;O
165;4;pildiga;pilt;NOUN;obl;öeldes;VERB;6;O
165;5;isiklikult;isiklikult;ADV;advmod;öeldes;VERB;6;O
165;6;öeldes;ütlema;VERB;advcl;valesti;ADV;9;O
165;7;on;olema;AUX;cop;valesti;ADV;9;O
165;8;midagi;miski;PRON;nsubj:cop;valesti;ADV;9;O
165;9;valesti;valesti;ADV;root;root;;0;O
165;10;.;.;PUNCT;punct;valesti;ADV;9;O
166;1;Mis;mis;PRON;nsubj:cop;valesti;ADV;4;O
166;2;selle;see;DET;det;pildiga;NOUN;3;O
166;3;pildiga;pilt;NOUN;obl;valesti;ADV;4;O
166;4;valesti;valesti;ADV;root;root;;0;O
166;5;on;olema;AUX;cop;valesti;ADV;4;O
166;6;?;?;PUNCT;punct;valesti;ADV;4;O
167;1;Umbes;umbes;ADV;advmod;samal;DET;2;O
167;2;samal;sama;DET;det;ajal;NOUN;3;O
167;3;ajal;aeg;NOUN;obl;juhtus;VERB;10;O
167;4;,;,;PUNCT;punct;juhtus;VERB;6;O
167;5;kui;kui;SCONJ;mark;juhtus;VERB;6;O
167;6;juhtus;juhtuma;VERB;advcl;ajal;NOUN;3;O
167;7;päevane;päevane;ADJ;amod;juhtum;NOUN;8;O
167;8;juhtum;juhtum;NOUN;nsubj;juhtus;VERB;6;O
167;9;,;,;PUNCT;punct;juhtus;VERB;6;O
167;10;juhtus;juhtuma;VERB;root;root;;0;O
167;11;Eesti;Eesti;PROPN;nmod;kunstiakadeemia;NOUN;12;O
167;12;kunstiakadeemia;kunstiakadeemia;NOUN;obl;juhtus;VERB;10;O
167;13;kohta;kohta;ADP;case;kunstiakadeemia;NOUN;12;O
167;14;mis;mis;PRON;nsubj:cop;huvitav;ADJ;17;O
167;15;oli;olema;AUX;cop;huvitav;ADJ;17;O
167;16;väga-väga;väga-väga;ADV;advmod;huvitav;ADJ;17;O
167;17;huvitav;huvitav;ADJ;conj;juhtus;VERB;10;O
167;18;tegelikult;tegelikult;ADV;advmod;huvitav;ADJ;17;O
167;19;oma;oma;PRON;nmod;toime;NOUN;20;O
167;20;toime;toime;NOUN;nmod;toime;NOUN;21;O
167;21;toime;toime;NOUN;nmod;hetked;NOUN;22;O
167;22;hetked;hetk;NOUN;nsubj:cop;huvitav;ADJ;17;O
167;23;.;.;PUNCT;punct;juhtus;VERB;10;O
168;1;Ehk;ehk;CCONJ;cc;üllitis;NOUN;5;O
168;2;siis;siis;ADV;advmod;üllitis;NOUN;5;O
168;3;suhteliselt;suhteliselt;ADV;advmod;mõttetu;ADJ;4;O
168;4;mõttetu;mõttetu;ADJ;amod;üllitis;NOUN;5;O
168;5;üllitis;üllitis;NOUN;root;root;;0;O
168;6;kunstiakadeemia;kunstiakadeemia;NOUN;nmod;aastaga;NOUN;7;O
168;7;aastaga;aasta;NOUN;nmod;üllitis;NOUN;5;O
168;8;,;,;PUNCT;punct;veider;ADJ;9;O
168;9;veider;veider;ADJ;conj;üllitis;NOUN;5;O
168;10;,;,;PUNCT;punct;noh;INTJ;13;O
168;11;mis;mis;PRON;nsubj:cop;noh;INTJ;13;O
168;12;on;olema;AUX;cop;noh;INTJ;13;O
168;13;noh;noh;INTJ;discourse;ütleme;VERB;15;O
168;14;,;,;PUNCT;punct;ütleme;VERB;15;O
168;15;ütleme;ütlema;VERB;conj;veider;ADJ;9;O
168;16;,;,;PUNCT;punct;objekt;NOUN;20;O
168;17;kesine;kesine;ADJ;amod;promo;NOUN;18;O
168;18;promo;promo;NOUN;nmod;objekt;NOUN;20;O
168;19;promo;promo;NOUN;nmod;objekt;NOUN;20;O
168;20;objekt;objekt;NOUN;conj;ütleme;VERB;15;O
168;21;lihtsalt;lihtsalt;ADV;advmod;muud;PRON;24;O
168;22;ja;ja;CCONJ;cc;midagi;PRON;23;O
168;23;midagi;miski;PRON;nmod;muud;PRON;24;O
168;24;muud;muu;PRON;conj;objekt;NOUN;20;O
168;25;.;.;PUNCT;punct;üllitis;NOUN;5;O
169;1;Taati;taat;NOUN;obl;huvitavat;ADJ;3;O
169;2;kohta;kohta;ADP;case;Taati;NOUN;1;O
169;3;huvitavat;huvitav;ADJ;acl;printsiibil;NOUN;4;O
169;4;printsiibil;printsiip;NOUN;root;root;;0;O
169;5;,;,;PUNCT;punct;näitavad;VERB;10;O
169;6;kus;kus;ADV;mark;näitavad;VERB;10;O
169;7;kõik;kõik;DET;det;professorid;NOUN;9;O
169;8;kunstiakadeemia;kunstiakadeemia;NOUN;nmod;professorid;NOUN;9;O
169;9;professorid;professor;NOUN;nsubj;näitavad;VERB;10;O
169;10;näitavad;näitama;VERB;acl;printsiibil;NOUN;4;O
169;11;sedasama;seesama;ADJ;obj;röökivaid;ADJ;12;O
169;12;röökivaid;röökiv;ADJ;xcomp;näitavad;VERB;10;O
169;13;nagu;nagu;SCONJ;mark;asjad;NOUN;14;O
169;14;asjad;asi;NOUN;advcl;näitavad;VERB;10;O
169;15;millega;mis;PRON;obl;saama;VERB;24;O
169;16;nad;tema;PRON;nsubj;saama;VERB;24;O
169;17;just;just;ADV;advmod;parajasti;ADV;18;O
169;18;parajasti;parajasti;ADV;advmod;saama;VERB;24;O
169;19;nagu;nagu;SCONJ;mark;noh;INTJ;20;O
169;20;noh;noh;INTJ;advcl;parajasti;ADV;18;O
169;21;,;,;PUNCT;punct;saama;VERB;24;O
169;22;onu;onu;NOUN;obj;saama;VERB;24;O
169;23;maha;maha;ADV;compound:prt;saama;VERB;24;O
169;24;saama;saama;VERB;advcl;näitavad;VERB;10;O
169;25;.;.;PUNCT;punct;printsiibil;NOUN;4;O
170;1;Kuna;kuna;SCONJ;mark;sain;VERB;4;O
170;2;ma;mina;PRON;nsubj;sain;VERB;4;O
170;3;juba;juba;ADV;advmod;sain;VERB;4;O
170;4;sain;saama;VERB;root;root;;0;O
170;5;aru;aru;NOUN;obj;sain;VERB;4;O
170;6;,;,;PUNCT;punct;pildiga;NOUN;9;O
170;7;et;et;SCONJ;mark;pildiga;NOUN;9;O
170;8;selle;see;DET;det;pildiga;NOUN;9;O
170;9;pildiga;pilt;NOUN;advcl;sain;VERB;4;O
170;10;on;olema;AUX;cop;pildiga;NOUN;9;O
170;11;midagi;miski;PRON;nsubj:cop;pildiga;NOUN;9;O
170;12;väga;väga;ADV;advmod;valesti;ADV;13;O
170;13;valesti;valesti;ADV;advmod;pildiga;NOUN;9;O
170;14;aga;aga;CCONJ;cc;saanud;VERB;17;O
170;15;ma;mina;PRON;nsubj;saanud;VERB;17;O
170;16;ei;ei;AUX;aux;saanud;VERB;17;O
170;17;saanud;saama;VERB;conj;sain;VERB;4;O
170;18;veel;veel;ADV;advmod;saanud;VERB;17;O
170;19;aru;aru;NOUN;obj;saanud;VERB;17;O
170;20;,;,;PUNCT;punct;asi;NOUN;22;O
170;21;mis;mis;PRON;nmod;asi;NOUN;22;O
170;22;asi;asi;NOUN;advcl;saanud;VERB;17;O
170;23;valesti;valesti;ADV;advmod;asi;NOUN;22;O
170;24;.;.;PUNCT;punct;sain;VERB;4;O
171;1;Et;et;SCONJ;mark;esitasin;VERB;4;O
171;2;siis;siis;ADV;advmod;esitasin;VERB;4;O
171;3;ma;mina;PRON;nsubj;esitasin;VERB;4;O
171;4;esitasin;esitama;VERB;advcl;üllatanud;VERB;14;O
171;5;loomulikult;loomulikult;ADV;advmod;esitasin;VERB;4;O
171;6;selle;see;DET;det;pildi;NOUN;7;O
171;7;pildi;pilt;NOUN;obj;esitasin;VERB;4;O
171;8;ja;ja;CCONJ;cc;teavet;NOUN;9;O
171;9;teavet;teave;NOUN;conj;pildi;NOUN;7;O
171;10;põrmugi;põrmugi;ADV;advmod;esitasin;VERB;4;O
171;11;,;,;PUNCT;punct;üllatanud;VERB;14;O
171;12;mind;mina;PRON;obj;üllatanud;VERB;14;O
171;13;ei;ei;AUX;aux;üllatanud;VERB;14;O
171;14;üllatanud;üllatama;VERB;root;root;;0;O
171;15;.;.;PUNCT;punct;üllatanud;VERB;14;O
172;1;Rektori;rektor;NOUN;nmod;pöörlemine;NOUN;4;O
172;2;Signe;Signe;PROPN;appos;Rektori;NOUN;1;O
172;3;Kivi;Kivi;PROPN;flat;Signe;PROPN;2;O
172;4;pöörlemine;pöörlemine;NOUN;root;root;;0;O
172;5;minu;mina;PRON;nmod;pöörlemine;NOUN;4;O
172;6;poole;poole;ADP;case;minu;PRON;5;O
172;7;,;,;PUNCT;punct;paneks;VERB;14;O
172;8;et;et;SCONJ;mark;paneks;VERB;14;O
172;9;äkki;äkki;ADV;advmod;paneks;VERB;14;O
172;10;seda;see;DET;det;pilti;NOUN;11;O
172;11;pilti;pilt;NOUN;obj;paneks;VERB;14;O
172;12;ette;ette;ADV;compound:prt;paneks;VERB;14;O
172;13;ei;ei;AUX;aux;paneks;VERB;14;O
172;14;paneks;panema;VERB;acl;minu;PRON;5;O
172;15;.;.;PUNCT;punct;pöörlemine;NOUN;4;O
173;1;Et;et;SCONJ;mark;vahetaks;VERB;2;O
173;2;vahetaks;vahetama;VERB;root;root;;0;O
173;3;ikka;ikka;ADV;advmod;vahetaks;VERB;2;O
173;4;millegi;miski;PRON;nmod;muu;PRON;5;O
173;5;muu;muu;PRON;obl;vahetaks;VERB;2;O
173;6;vastu;vastu;ADP;case;muu;PRON;5;O
173;7;välja;välja;ADV;compound:prt;vahetaks;VERB;2;O
173;8;.;.;PUNCT;punct;vahetaks;VERB;2;O
174;1;Päris;päris;ADV;advmod;täpselt;ADV;2;O
174;2;täpselt;täpselt;ADV;root;root;;0;O
174;3;,;,;PUNCT;punct;paneks;VERB;6;O
174;4;et;et;SCONJ;mark;paneks;VERB;6;O
174;5;et;et;SCONJ;mark;paneks;VERB;6;O
174;6;paneks;panema;VERB;advcl;täpselt;ADV;2;O
174;7;mõne;mõni;DET;det;teose;NOUN;9;O
174;8;teise;teine;DET;det;teose;NOUN;9;O
174;9;teose;teos;NOUN;obj;paneks;VERB;6;O
174;10;ja;ja;CCONJ;cc;ettekäändeks;NOUN;11;O
174;11;ettekäändeks;ettekääne;NOUN;conj;teose;NOUN;9;O
174;12;võrdlemisi;võrdlemisi;ADV;advmod;arusaadav;ADJ;13;O
174;13;arusaadav;arusaadav;ADJ;acl;asi;NOUN;14;O
174;14;asi;asi;NOUN;nsubj;paneks;VERB;6;O
174;15;,;,;PUNCT;punct;jah;ADV;20;O
174;16;et;et;SCONJ;mark;noh;INTJ;17;O
174;17;noh;noh;INTJ;discourse;jah;ADV;20;O
174;18;,;,;PUNCT;punct;jah;ADV;20;O
174;19;et;et;SCONJ;mark;jah;ADV;20;O
174;20;jah;jah;ADV;advcl;paneks;VERB;6;O
174;21;,;,;PUNCT;punct;tahavad;VERB;29;O
174;22;et;et;SCONJ;mark;tahavad;VERB;29;O
174;23;,;,;PUNCT;punct;tahavad;VERB;29;O
174;24;et;et;SCONJ;mark;tahavad;VERB;29;O
174;25;meil;mina;PRON;obl;tahavad;VERB;29;O
174;26;siin;siin;ADV;advmod;paljud;PRON;28;O
174;27;väga;väga;ADV;advmod;paljud;PRON;28;O
174;28;paljud;palju;PRON;nsubj;tahavad;VERB;29;O
174;29;tahavad;tahtma;VERB;advcl;jah;ADV;20;O
174;30;käia;käima;VERB;xcomp;tahavad;VERB;29;O
174;31;Ameerika;Ameerika;PROPN;nmod;Ühendriikides;PROPN;32;O
174;32;Ühendriikides;Ühendriik;PROPN;obl;käia;VERB;30;O
174;33;.;.;PUNCT;punct;täpselt;ADV;2;O
175;1;Me;mina;PRON;nsubj;rikkuda;VERB;9;O
175;2;ei;ei;AUX;aux;rikkuda;VERB;9;O
175;3;tohi;tohtima;AUX;aux;rikkuda;VERB;9;O
175;4;oma;oma;PRON;nmod;suhteid;NOUN;5;O
175;5;suhteid;suhe;NOUN;obj;rikkuda;VERB;9;O
175;6;Ühendriikide;Ühendriik;PROPN;nmod;saatkonnas;NOUN;7;O
175;7;saatkonnas;saatkond;NOUN;obl;rikkuda;VERB;9;O
175;8;ära;ära;ADV;compound:prt;rikkuda;VERB;9;O
175;9;rikkuda;rikkuma;VERB;root;root;;0;O
175;10;.;.;PUNCT;punct;rikkuda;VERB;9;O
176;1;Mis;mis;PRON;nsubj:cop;mõistetav;ADJ;4;O
176;2;oli;olema;AUX;cop;mõistetav;ADJ;4;O
176;3;täiesti;täiesti;ADV;advmod;mõistetav;ADJ;4;O
176;4;mõistetav;mõistetav;ADJ;root;root;;0;O
176;5;,;,;PUNCT;punct;loomulikult;ADV;9;O
176;6;sest;sest;SCONJ;mark;loomulikult;ADV;9;O
176;7;et;et;SCONJ;mark;loomulikult;ADV;9;O
176;8;noh;noh;INTJ;discourse;loomulikult;ADV;9;O
176;9;loomulikult;loomulikult;ADV;advcl;mõistetav;ADJ;4;O
176;10;,;,;PUNCT;punct;kergem;ADJ;15;O
176;11;et;et;SCONJ;mark;kergem;ADJ;15;O
176;12;suhted;suhe;NOUN;nsubj:cop;kergem;ADJ;15;O
176;13;on;olema;AUX;cop;kergem;ADJ;15;O
176;14;alati;alati;ADV;advmod;kergem;ADJ;15;O
176;15;kergem;kergem;ADJ;advcl;loomulikult;ADV;9;O
176;16;rikkuda;rikkuma;VERB;csubj:cop;kergem;ADJ;15;O
176;17;kui;kui;SCONJ;mark;taastada;VERB;19;O
176;18;need;see;PRON;obj;taastada;VERB;19;O
176;19;taastada;taastama;VERB;advcl;rikkuda;VERB;16;O
176;20;,;,;PUNCT;punct;taastada;VERB;19;O
176;21;aga;aga;CCONJ;cc;taastada;VERB;19;O
176;22;.;.;PUNCT;punct;mõistetav;ADJ;4;O
177;1;Ma;mina;PRON;nsubj;olin;VERB;2;O
177;2;olin;olema;VERB;root;root;;0;O
177;3;nagu;nagu;SCONJ;mark;kergekäeliselt;ADV;6;O
177;4;väga;väga;ADV;advmod;vägagi;ADV;5;O
177;5;vägagi;väga;ADV;advmod;kergekäeliselt;ADV;6;O
177;6;kergekäeliselt;kergekäeliselt;ADV;advmod;olin;VERB;2;O
177;7;nõus;nõus;ADV;compound:prt;olin;VERB;2;O
177;8;,;,;PUNCT;punct;teos;NOUN;16;O
177;9;et;et;SCONJ;mark;teos;NOUN;16;O
177;10;kes;kes;PRON;nsubj:cop;teos;NOUN;16;O
177;11;noh;noh;INTJ;discourse;teos;NOUN;16;O
177;12;,;,;PUNCT;punct;teos;NOUN;16;O
177;13;loomulikult;loomulikult;ADV;advmod;teos;NOUN;16;O
177;14;kui;kui;SCONJ;mark;teos;NOUN;16;O
177;15;teine;teine;DET;amod;teos;NOUN;16;O
177;16;teos;teos;NOUN;advcl;teos;NOUN;20;O
177;17;,;,;PUNCT;punct;teos;NOUN;20;O
177;18;siis;siis;ADV;advmod;teos;NOUN;20;O
177;19;teine;teine;DET;det;teos;NOUN;20;O
177;20;teos;teos;NOUN;conj;olin;VERB;2;O
177;21;.;.;PUNCT;punct;olin;VERB;2;O
178;1;Ja;ja;CCONJ;cc;reageerisin;VERB;12;O
178;2;siis;siis;ADV;advmod;reageerisin;VERB;12;O
178;3;noh;noh;INTJ;discourse;reageerisin;VERB;12;O
178;4;,;,;PUNCT;punct;reageerisin;VERB;12;O
178;5;selle;see;DET;det;tulemusena;NOUN;6;O
178;6;tulemusena;tulemus;NOUN;obl;reageerisin;VERB;12;O
178;7;põhimõtteliselt;põhimõtteliselt;ADV;advmod;24;NUM;8;O
178;8;24;24;NUM;nummod;tunni;NOUN;9;O
178;9;tunni;tund;NOUN;obl;reageerisin;VERB;12;O
178;10;vältel;vältel;ADP;case;tunni;NOUN;9;O
178;11;ma;mina;PRON;nsubj;reageerisin;VERB;12;O
178;12;reageerisin;reageerima;VERB;root;root;;0;O
178;13;,;,;PUNCT;punct;tegite;VERB;14;O
178;14;tegite;tegema;VERB;conj;reageerisin;VERB;12;O
178;15;teise;teine;ADJ;amod;teosel;NOUN;16;O
178;16;teosel;teos;NOUN;obl;tegite;VERB;14;O
179;1;Et;et;SCONJ;mark;tsenseeritud;VERB;5;O
179;2;mingi;mingi;DET;det;objekt;NOUN;3;O
179;3;objekt;objekt;NOUN;nsubj:cop;tsenseeritud;VERB;5;O
179;4;on;olema;AUX;cop;tsenseeritud;VERB;5;O
179;5;tsenseeritud;tsenseerima;VERB;root;root;;0;O
179;6;poliitilistel;poliitiline;ADJ;amod;põhjustel;NOUN;7;O
179;7;põhjustel;põhjus;NOUN;obl;tsenseeritud;VERB;5;O
179;8;Ehk;ehk;CCONJ;cc;sätte;NOUN;11;O
179;9;siis;siis;ADV;advmod;sätte;NOUN;11;O
179;10;nimetatud;nimetatud;ADJ;acl;sätte;NOUN;11;O
179;11;sätte;säte;NOUN;conj;tsenseeritud;VERB;5;O
179;12;nende;tema;PRON;nmod;tegevust;NOUN;13;O
179;13;tegevust;tegevus;NOUN;nmod;sätte;NOUN;11;O
179;14;tsenseerimiseks;tsenseerimine;NOUN;nmod;sätte;NOUN;11;O
179;15;.;.;PUNCT;punct;tsenseeritud;VERB;5;O
180;1;Ja;ja;CCONJ;cc;läheb;VERB;3;O
180;2;nüüd;nüüd;ADV;advmod;läheb;VERB;3;O
180;3;läheb;minema;VERB;root;root;;0;O
180;4;asi;asi;NOUN;nsubj;läheb;VERB;3;O
180;5;huvitavaks;huvitav;ADJ;xcomp;läheb;VERB;3;O
180;6;.;.;PUNCT;punct;läheb;VERB;3;O
181;1;Esitades;esitama;VERB;advcl;ulatasin;VERB;8;O
181;2;selle;see;DET;det;teose;NOUN;4;O
181;3;teise;teine;ADJ;amod;teose;NOUN;4;O
181;4;teose;teos;NOUN;nmod;asetamise;NOUN;6;O
181;5;esimese;esimene;ADJ;amod;asetamise;NOUN;6;O
181;6;asetamise;asetamine;NOUN;obl;kõlvalt;ADV;7;O
181;7;kõlvalt;kõlvalt;ADV;advmod;Esitades;VERB;1;O
181;8;ulatasin;ulatama;VERB;root;root;;0;O
181;9;ma;mina;PRON;nsubj;ulatasin;VERB;8;O
181;10;selle;see;DET;det;kalendrikujudena;NOUN;11;O
181;11;kalendrikujudena;kalendrikuju;NOUN;obl;ulatasin;VERB;8;O
181;12;Andres;Andres;PROPN;obl;ulatasin;VERB;8;O
181;13;talile;tali;NOUN;obl;ulatasin;VERB;8;O
181;14;üle;üle;ADV;compound:prt;ulatasin;VERB;8;O
181;15;.;.;PUNCT;punct;ulatasin;VERB;8;O
182;1;Ketavaid;ketav;ADJ;amod;faili;NOUN;2;O
182;2;faili;fail;NOUN;obj;palun;VERB;4;O
182;3;,;,;PUNCT;punct;palun;VERB;4;O
182;4;palun;paluma;VERB;root;root;;0;O
182;5;,;,;PUNCT;punct;siin;ADV;6;O
182;6;siin;siin;ADV;conj;palun;VERB;4;O
182;7;on;olema;AUX;cop;siin;ADV;6;O
182;8;teine;teine;DET;amod;teos;NOUN;9;O
182;9;teos;teos;NOUN;nsubj:cop;siin;ADV;6;O
182;10;.;.;PUNCT;punct;palun;VERB;4;O
183;1;Aitäh;aitäh;INTJ;discourse;jah;ADV;3;O
183;2;ja;ja;CCONJ;cc;jah;ADV;3;O
183;3;jah;jah;ADV;root;root;;0;O
183;4;,;,;PUNCT;punct;läheb;VERB;7;O
183;5;et;et;SCONJ;mark;läheb;VERB;7;O
183;6;kõik;kõik;PRON;nsubj;läheb;VERB;7;O
183;7;läheb;minema;VERB;advcl;jah;ADV;3;O
183;8;tegelikult;tegelikult;ADV;advmod;läheb;VERB;7;O
183;9;.;.;PUNCT;punct;jah;ADV;3;O
184;1;Selles;see;DET;det;situatsioonis;NOUN;2;O
184;2;situatsioonis;situatsioon;NOUN;obl;mõtlesin;VERB;15;O
184;3;just;just;ADV;advmod;täna;ADV;4;O
184;4;täna;täna;ADV;advmod;arutluse;NOUN;6;O
184;5;üleüldse;üleüldse;ADV;advmod;arutluse;NOUN;6;O
184;6;arutluse;arutlus;NOUN;obl;mõtlesin;VERB;15;O
184;7;all;all;ADP;case;arutluse;NOUN;6;O
184;8;,;,;PUNCT;punct;esitan;VERB;13;O
184;9;mida;mis;PRON;obj;esitan;VERB;13;O
184;10;ma;mina;PRON;nsubj;esitan;VERB;13;O
184;11;teise;teine;DET;det;teosena;NOUN;12;O
184;12;teosena;teos;NOUN;obl;esitan;VERB;13;O
184;13;esitan;esitama;VERB;acl:relcl;arutluse;NOUN;6;O
184;14;,;,;PUNCT;punct;esitan;VERB;13;O
184;15;mõtlesin;mõtlema;VERB;root;root;;0;O
184;16;sedasama;seesama;DET;amod;asja;NOUN;17;O
184;17;asja;asi;NOUN;obj;mõtlesin;VERB;15;O
184;18;.;.;PUNCT;punct;mõtlesin;VERB;15;O
185;1;Tegelikult;tegelikult;ADV;advmod;soldanuga;NOUN;2;O
185;2;soldanuga;soldanu;NOUN;root;root;;0;O
185;3;.;.;PUNCT;punct;soldanuga;NOUN;2;O
186;1;Tsensuuri;tsensuur;NOUN;nmod;operatsioon;NOUN;2;O
186;2;operatsioon;operatsioon;NOUN;obj;viidud;VERB;5;O
186;3;oli;olema;AUX;aux;viidud;VERB;5;O
186;4;läbi;läbi;ADV;compound:prt;viidud;VERB;5;O
186;5;viidud;viima;VERB;root;root;;0;O
186;6;,;,;PUNCT;punct;pandud;VERB;10;O
186;7;minul;mina;PRON;obl;pandud;VERB;10;O
186;8;Arrigee;Arrigee;PROPN;obl;pandud;VERB;10;O
186;9;peale;peale;ADP;case;Arrigee;PROPN;8;O
186;10;pandud;panema;VERB;conj;viidud;VERB;5;O
186;11;.;.;PUNCT;punct;viidud;VERB;5;O
187;1;Tee;tegema;VERB;root;root;;0;O
187;2;teine;teine;DET;amod;teos;NOUN;3;O
187;3;teos;teos;NOUN;obj;Tee;VERB;1;O
187;4;,;,;PUNCT;punct;jah;ADV;5;O
187;5;jah;jah;ADV;advmod;teen;VERB;8;O
187;6;,;,;PUNCT;punct;teen;VERB;8;O
187;7;ma;mina;PRON;nsubj;teen;VERB;8;O
187;8;teen;tegema;VERB;conj;Tee;VERB;1;O
187;9;.;.;PUNCT;punct;Tee;VERB;1;O
188;1;Aga;aga;CCONJ;cc;toiminud;VERB;4;O
188;2;järelekontroll;järelekontroll;NOUN;nsubj;toiminud;VERB;4;O
188;3;ei;ei;AUX;aux;toiminud;VERB;4;O
188;4;toiminud;toimima;VERB;root;root;;0;O
188;5;.;.;PUNCT;punct;toiminud;VERB;4;O
189;1;Kui;kui;SCONJ;mark;nõudsin;VERB;4;O
189;2;ma;mina;PRON;nsubj;nõudsin;VERB;4;O
189;3;seda;see;PRON;obj;nõudsin;VERB;4;O
189;4;nõudsin;nõudma;VERB;root;root;;0;O
189;5;,;,;PUNCT;punct;nõudsin;VERB;4;O
189;6;et;et;SCONJ;mark;oot;INTJ;7;O
189;7;oot;oot;INTJ;discourse;nõudsin;VERB;4;O
189;8;,;,;PUNCT;punct;kuidas;ADV;10;O
189;9;et;et;SCONJ;mark;kuidas;ADV;10;O
189;10;kuidas;kuidas;ADV;mark;kergekäeliselt;ADV;21;O
189;11;,;,;PUNCT;punct;kergekäeliselt;ADV;21;O
189;12;kuidas;kuidas;ADV;mark;kergekäeliselt;ADV;21;O
189;13;te;sina;PRON;nsubj:cop;kergekäeliselt;ADV;21;O
189;14;nüüd;nüüd;ADV;advmod;kergekäeliselt;ADV;21;O
189;15;siis;siis;ADV;advmod;kergekäeliselt;ADV;21;O
189;16;selle;see;DET;det;teose;NOUN;18;O
189;17;teise;teine;DET;det;teose;NOUN;18;O
189;18;teose;teos;NOUN;obl;kergekäeliselt;ADV;21;O
189;19;puhul;puhul;ADP;case;teose;NOUN;18;O
189;20;nii;nii;ADV;advmod;kergekäeliselt;ADV;21;O
189;21;kergekäeliselt;kergekäeliselt;ADV;conj;oot;INTJ;7;O
