sent id;word id;word;lemma;upos;deprel;head;head upos;head id;ner tag
146;8;järgmisel;järgmine;ADJ;amod;nädalal;NOUN;9;O
146;9;nädalal;nädal;NOUN;obl;teemaks;NOUN;13;O
146;10;keele;keel;NOUN;nmod;sõnumis;NOUN;11;O
146;11;sõnumis;sõnum;NOUN;obl;teemaks;NOUN;13;O
146;12;on;olema;AUX;cop;teemaks;NOUN;13;O
146;13;teemaks;teema;NOUN;ccomp;lisatud;VERB;5;O
146;14;juba;juba;ADV;advmod;keeletehnoloogia;NOUN;15;O
146;15;keeletehnoloogia;keeletehnoloogia;NOUN;nsubj:cop;teemaks;NOUN;13;O
146;16;ja;ja;CCONJ;cc;see;PRON;17;O
146;17;see;see;PRON;conj;keeletehnoloogia;NOUN;15;O
146;18;,;,;PUNCT;punct;õpib;VERB;21;O
146;19;kuidas;kuidas;ADV;mark;õpib;VERB;21;O
146;20;arvuti;arvuti;NOUN;nsubj;õpib;VERB;21;O
146;21;õpib;õppima;VERB;acl;see;PRON;17;O
146;22;mõistma;mõistma;VERB;xcomp;õpib;VERB;21;O
146;23;meie;mina;PRON;nmod;kõnet;NOUN;24;O
146;24;kõnet;kõne;NOUN;obj;mõistma;VERB;22;O
146;25;.;.;PUNCT;punct;lisatud;VERB;5;O
147;1;Keelesõnumi;keelesõnum;NOUN;nmod;toimetaja;NOUN;2;O
147;2;toimetaja;toimetaja;NOUN;root;root;;0;O
147;3;Mart;Mart;PROPN;appos;toimetaja;NOUN;2;O
147;4;Ummelas;Ummela;PROPN;flat;Mart;PROPN;3;O
147;5;,;,;PUNCT;punct;helirežissöör;NOUN;6;O
147;6;helirežissöör;helirežissöör;NOUN;conj;toimetaja;NOUN;2;O
147;7;Vivika;Vivika;PROPN;appos;helirežissöör;NOUN;6;O
147;8;Ludvig;Ludvig;PROPN;flat;Vivika;PROPN;7;O
147;9;.;.;PUNCT;punct;toimetaja;NOUN;2;O
148;1;Nagu;nagu;SCONJ;mark;vende;NOUN;3;O
148;2;Kullo;Kullo;PROPN;nmod;vende;NOUN;3;O
148;3;vende;vend;NOUN;nsubj;soovitas;VERB;4;O
148;4;soovitas;soovitama;VERB;root;root;;0;O
148;5;siis;siis;ADV;advmod;soovitas;VERB;4;O
148;6;iga;iga;DET;det;keele;NOUN;7;O
148;7;keele;keel;NOUN;nmod;saate;NOUN;8;O
148;8;saate;saade;NOUN;nmod;lõpuks;NOUN;9;O
148;9;lõpuks;lõpp;NOUN;obl;soovitas;VERB;4;O
148;10;ka;ka;ADV;advmod;tähelepanek;NOUN;13;O
148;11;üks;üks;DET;det;tähelepanek;NOUN;13;O
148;12;keelealane;keelealane;ADJ;amod;tähelepanek;NOUN;13;O
148;13;tähelepanek;tähelepanek;NOUN;nsubj;soovitas;VERB;4;O
148;14;.;.;PUNCT;punct;soovitas;VERB;4;O
149;1;Laenan;laenama;VERB;root;root;;0;O
149;2;siinkohal;siinkohal;ADV;advmod;Laenan;VERB;1;O
149;3;rahvusringhäälingu;rahvusringhääling;NOUN;nmod;keelenõustaja;NOUN;4;O
149;4;keelenõustaja;keelenõustaja;NOUN;nmod;mõtet;NOUN;7;O
149;5;Einar;Einar;PROPN;appos;keelenõustaja;NOUN;4;O
149;6;Kraudi;Kraud;PROPN;flat;Einar;PROPN;5;O
149;7;mõtet;mõte;NOUN;obj;Laenan;VERB;1;O
149;8;,;,;PUNCT;punct;puudutab;VERB;10;O
149;9;mis;mis;PRON;nsubj;puudutab;VERB;10;O
149;10;puudutab;puudutama;VERB;acl:relcl;mõtet;NOUN;7;O
149;11;käändehoole;käändehooge;NOUN;obj;puudutab;VERB;10;O
149;12;.;.;PUNCT;punct;Laenan;VERB;1;O
150;1;Need;see;PRON;root;root;;0;O
150;2;,;,;PUNCT;punct;keeles;NOUN;4;O
150;3;kelle;kes;PRON;nmod;keeles;NOUN;4;O
150;4;keeles;keel;NOUN;obl;käenduvad;ADJ;8;O
150;5;päev;päev;NOUN;nsubj;on;VERB;10;O
150;6;ja;ja;CCONJ;cc;pilv;NOUN;7;O
150;7;pilv;pilv;NOUN;conj;päev;NOUN;5;O
150;8;käenduvad;käenduv;ADJ;acl;murdejoontega;NOUN;9;O
150;9;murdejoontega;murdejoon;NOUN;conj;päev;NOUN;5;O
150;10;on;olema;VERB;acl:relcl;Need;PRON;1;O
150;11;jälle;jälle;ADV;advmod;on;VERB;10;O
150;12;kalendrilt;kalender;NOUN;obl;on;VERB;10;O
150;13;oma;oma;PRON;nmod;käänamisviisile;NOUN;14;O
150;14;käänamisviisile;käänamisviis;NOUN;obl;saamas;VERB;16;O
150;15;tuge;tugi;NOUN;obj;saamas;VERB;16;O
150;16;saamas;saama;VERB;xcomp;on;VERB;10;O
150;17;.;.;PUNCT;punct;Need;PRON;1;O
151;1;Äkiline;äkiline;ADJ;amod;kadrikülm;NOUN;2;O
151;2;kadrikülm;kadrikülm;NOUN;nsubj;tõi;VERB;3;O
151;3;tõi;tooma;VERB;root;root;;0;O
151;4;talve;talv;NOUN;nmod;kirjakeel;NOUN;6;O
151;5;talvepakase;talvepakane;ADJ;amod;kirjakeel;NOUN;6;O
151;6;kirjakeel;kirjakeel;NOUN;nsubj;tahab;VERB;7;O
151;7;tahab;tahtma;VERB;conj;tõi;VERB;3;O
151;8;siin;siin;ADV;advmod;tahab;VERB;7;O
151;9;kindlalt;kindlalt;ADV;advmod;teist;ADJ;10;O
151;10;teist;teine;ADJ;amod;väldet;NOUN;11;O
151;11;väldet;välde;NOUN;obj;tahab;VERB;7;O
151;12;sest;sest;SCONJ;mark;mõtleme;VERB;13;O
151;13;mõtleme;mõtlema;VERB;advcl;tahab;VERB;7;O
151;14;ju;ju;ADV;advmod;mõtleme;VERB;13;O
151;15;esimese;esimene;ADJ;amod;sõnaga;NOUN;16;O
151;16;sõnaga;sõna;NOUN;obl;tõi;VERB;17;O
151;17;tõi;tooma;VERB;conj;mõtleme;VERB;13;O
151;18;kohale;kohale;ADV;compound:prt;tõi;VERB;17;O
151;19;mille;mis;PRON;obj;tõi;VERB;17;O
151;20;mitte;mitte;ADV;advmod;tõi;VERB;17;O
151;21;,;,;PUNCT;punct;kaugel;ADV;23;O
151;22;mida;mis;PRON;obl;kaugel;ADV;23;O
151;23;kaugel;kaugel;ADV;acl:relcl;mille;PRON;19;O
151;24;need;see;DET;det;jõuludki;NOUN;25;O
151;25;jõuludki;jõulud;NOUN;nsubj:cop;kaugel;ADV;23;O
151;26;enam;enam;ADV;advmod;kaugel;ADV;23;O
151;27;on;olema;AUX;cop;kaugel;ADV;23;O
151;28;?;?;PUNCT;punct;tõi;VERB;3;O
152;1;Jõulud;jõulud;NOUN;root;root;;0;O
152;2;,;,;PUNCT;punct;välde;NOUN;6;O
152;3;näärid;näär;NOUN;conj;Jõulud;NOUN;1;O
152;4;jälle;jälle;ADV;advmod;välde;NOUN;6;O
152;5;teine;teine;DET;det;välde;NOUN;6;O
152;6;välde;välde;NOUN;conj;Jõulud;NOUN;1;O
152;7;.;.;PUNCT;punct;Jõulud;NOUN;1;O
153;1;Kui;kui;SCONJ;mark;tahame;VERB;2;O
153;2;tahame;tahtma;VERB;root;root;;0;O
153;3;,;,;PUNCT;punct;võetakse;VERB;7;O
153;4;et;et;SCONJ;mark;võetakse;VERB;7;O
153;5;me;mina;PRON;obj;võetakse;VERB;7;O
153;6;kõnet;kõne;NOUN;obj;võetakse;VERB;7;O
153;7;võetakse;võtma;VERB;ccomp;tahame;VERB;2;O
153;8;,;,;PUNCT;punct;võetakse;VERB;7;O
153;9;hoolitsetud;hoolitsetud;ADJ;acl;kirjakeele;NOUN;10;O
153;10;kirjakeele;kirjakeel;NOUN;obj;võetakse;VERB;7;O
153;11;,;,;PUNCT;punct;murda;VERB;13;O
153;12;mitte;mitte;ADV;advmod;murda;VERB;13;O
153;13;murda;murdma;VERB;conj;võetakse;VERB;7;O
153;14;võtmes;võti;NOUN;obl;murda;VERB;13;O
153;15;.;.;PUNCT;punct;tahame;VERB;2;O
154;1;Aga;aga;CCONJ;cc;tahab;VERB;3;O
154;2;mõneltki;mõni;PRON;obl;tahab;VERB;3;O
154;3;tahab;tahtma;VERB;root;root;;0;O
154;4;harjumist;harjumine;NOUN;obj;tahab;VERB;3;O
154;5;,;,;PUNCT;punct;näär;NOUN;10;O
154;6;et;et;SCONJ;mark;näär;NOUN;10;O
154;7;sõnadest;sõna;NOUN;nmod;päev;NOUN;8;O
154;8;päev;päev;NOUN;nmod;näär;NOUN;10;O
154;9;jõul;jõud;NOUN;nmod;näär;NOUN;10;O
154;10;näär;näär;NOUN;acl;harjumist;NOUN;4;O
154;11;,;,;PUNCT;punct;pilv;NOUN;12;O
154;12;pilv;pilv;NOUN;conj;näär;NOUN;10;O
154;13;,;,;PUNCT;punct;vorme;NOUN;18;O
154;14;talv;talv;NOUN;nsubj:cop;vorme;NOUN;18;O
154;15;on;olema;AUX;cop;vorme;NOUN;18;O
154;16;enamik;enamik;NOUN;nmod;vorme;NOUN;18;O
154;17;ainsuse;ainsus;NOUN;nmod;vorme;NOUN;18;O
154;18;vorme;vorm;NOUN;nsubj:cop;teisevältelised;ADJ;22;O
154;19;ja;ja;CCONJ;cc;teisevältelised;ADJ;22;O
154;20;mitmuse;mitmus;NOUN;obj;nimetav;ADJ;21;O
154;21;nimetav;nimetav;ADJ;amod;teisevältelised;ADJ;22;O
154;22;teisevältelised;teisevälteline;ADJ;conj;näär;NOUN;10;O
154;23;ning;ning;CCONJ;cc;harjutamist;NOUN;24;O
154;24;harjutamist;harjutamine;NOUN;conj;teisevältelised;ADJ;22;O
154;25;.;.;PUNCT;punct;tahab;VERB;3;O
155;1;Soovin;soovima;VERB;root;root;;0;O
155;2;seda;see;PRON;obj;Soovin;VERB;1;O
155;3;teile;sina;PRON;obl;Soovin;VERB;1;O
155;4;minagi;mina;PRON;nsubj;Soovin;VERB;1;O
155;5;.;.;PUNCT;punct;Soovin;VERB;1;O
