sent id;word id;word;lemma;upos;deprel;head;head upos;head id;ner tag
203;37;ja;ja;CCONJ;cc;kaheksa;NUM;40;O
203;38;lasteaiani;lasteaed;NOUN;obl;kaheksa;NUM;40;O
203;39;on;olema;AUX;cop;kaheksa;NUM;40;O
203;40;kaheksa;kaheksa;NUM;conj;lugenud;VERB;29;O
203;41;ja;ja;CCONJ;cc;tegevad;ADJ;46;O
203;42;nad;tema;PRON;nsubj:cop;tegevad;ADJ;46;O
203;43;on;olema;AUX;cop;tegevad;ADJ;46;O
203;44;kõik;kõik;PRON;nsubj:cop;tegevad;ADJ;46;O
203;45;pidevalt;pidevalt;ADV;advmod;tegevad;ADJ;46;O
203;46;tegevad;tegev;ADJ;conj;lugenud;VERB;29;O
203;47;.;.;PUNCT;punct;teinud;VERB;4;O
204;1;Annavad;andma;VERB;root;root;;0;O
204;2;kontserte;kontsert;NOUN;obj;Annavad;VERB;1;O
204;3;.;.;PUNCT;punct;Annavad;VERB;1;O
205;1;Jah;jah;ADV;advmod;tegutsevad;ADJ;7;O
205;2;,;,;PUNCT;punct;tegutsevad;ADJ;7;O
205;3;need;see;PRON;nsubj:cop;tegutsevad;ADJ;7;O
205;4;on;olema;AUX;cop;tegutsevad;ADJ;7;O
205;5;praegu;praegu;ADV;advmod;tegutsevad;ADJ;7;O
205;6;praegu;praegu;ADV;advmod;tegutsevad;ADJ;7;O
205;7;tegutsevad;tegutsev;ADJ;root;root;;0;O
205;8;.;.;PUNCT;punct;tegutsevad;ADJ;7;O
206;1;Ja;ja;CCONJ;cc;eripärane;ADJ;8;O
206;2;muidugi;muidugi;ADV;advmod;eripärane;ADJ;8;O
206;3;see;see;DET;det;noorteorkester;NOUN;5;O
206;4;Virumaa;Virumaa;PROPN;nmod;noorteorkester;NOUN;5;O
206;5;noorteorkester;noorteorkester;NOUN;nsubj:cop;eripärane;ADJ;8;O
206;6;on;olema;AUX;cop;eripärane;ADJ;8;O
206;7;väga;väga;ADV;advmod;eripärane;ADJ;8;O
206;8;eripärane;eripärane;ADJ;root;root;;0;O
206;9;nende;see;DET;det;orkestrite;NOUN;11;O
206;10;teiste;teine;DET;det;orkestrite;NOUN;11;O
206;11;orkestrite;orkester;NOUN;obl;eripärane;ADJ;8;O
206;12;hulgas;hulgas;ADP;case;orkestrite;NOUN;11;O
206;13;,;,;PUNCT;punct;piirkondlik;ADJ;19;O
206;14;sellepärast;sellepärast;ADV;advmod;piirkondlik;ADJ;19;O
206;15;et;et;SCONJ;fixed;sellepärast;ADV;14;O
206;16;ta;tema;PRON;nsubj:cop;piirkondlik;ADJ;19;O
206;17;just;just;ADV;advmod;piirkondlik;ADJ;19;O
206;18;on;olema;AUX;cop;piirkondlik;ADJ;19;O
206;19;piirkondlik;piirkondlik;ADJ;advcl;eripärane;ADJ;8;O
206;20;ja;ja;CCONJ;cc;töötab;VERB;21;O
206;21;töötab;töötama;VERB;conj;piirkondlik;ADJ;19;O
206;22;mitte;mitte;ADV;advmod;regulaarselt;ADV;23;O
206;23;regulaarselt;regulaarselt;ADV;advmod;töötab;VERB;21;O
206;24;,;,;PUNCT;punct;kuuluvad;VERB;27;O
206;25;sest;sest;SCONJ;mark;kuuluvad;VERB;27;O
206;26;teised;teine;PRON;nsubj;kuuluvad;VERB;27;O
206;27;kuuluvad;kuuluma;VERB;advcl;piirkondlik;ADJ;19;O
206;28;ikkagi;ikkagi;ADV;advmod;kuuluvad;VERB;27;O
206;29;kas;kas;ADV;advmod;muusikakoolide;NOUN;30;O
206;30;muusikakoolide;muusikakool;NOUN;obl;kuuluvad;VERB;27;O
206;31;juurde;juurde;ADP;case;muusikakoolide;NOUN;30;O
206;32;ja;ja;CCONJ;cc;harjutatakse;VERB;33;O
206;33;harjutatakse;harjutama;VERB;conj;kuuluvad;VERB;27;O
206;34;iga;iga;DET;det;nädal;NOUN;35;O
206;35;nädal;nädal;NOUN;obl;harjutatakse;VERB;33;O
206;36;.;.;PUNCT;punct;eripärane;ADJ;8;O
207;1;Aga;aga;CCONJ;cc;sellepärast;ADV;5;O
207;2;Virumaaorkester;virumaaorkester;NOUN;nsubj:cop;sellepärast;ADV;5;O
207;3;on;olema;AUX;cop;sellepärast;ADV;5;O
207;4;just;just;ADV;advmod;sellepärast;ADV;5;O
207;5;sellepärast;sellepärast;ADV;root;root;;0;O
207;6;,;,;PUNCT;punct;sõidetakse;VERB;8;O
207;7;et;et;SCONJ;mark;sõidetakse;VERB;8;O
207;8;sõidetakse;sõitma;VERB;advcl;sellepärast;ADV;5;O
207;9;kokku;kokku;ADV;compound:prt;sõidetakse;VERB;8;O
207;10;ja;ja;CCONJ;cc;orkester;NOUN;18;O
207;11;,;,;PUNCT;punct;orkester;NOUN;18;O
207;12;ja;ja;CCONJ;cc;orkester;NOUN;18;O
207;13;noh;noh;INTJ;discourse;orkester;NOUN;18;O
207;14;,;,;PUNCT;punct;orkester;NOUN;18;O
207;15;ta;tema;PRON;nsubj:cop;orkester;NOUN;18;O
207;16;on;olema;AUX;cop;orkester;NOUN;18;O
207;17;piirkondliku;piirkondlik;ADJ;amod;orkester;NOUN;18;O
207;18;orkester;orkester;NOUN;conj;sõidetakse;VERB;8;O
207;19;.;.;PUNCT;punct;sellepärast;ADV;5;O
208;1;Ja;ja;CCONJ;cc;Ühelgi;PRON;9;O
208;2;muidugi;muidugi;ADV;advmod;orkestrile;NOUN;4;O
208;3;virul;viru;ADJ;amod;orkestrile;NOUN;4;O
208;4;orkestrile;orkester;NOUN;obl;Ühelgi;PRON;9;O
208;5;on;olema;AUX;cop;Ühelgi;PRON;9;O
208;6;väga;väga;ADV;advmod;tugev;ADJ;7;O
208;7;tugev;tugev;ADJ;amod;kontserttegevus;NOUN;8;O
208;8;kontserttegevus;kontserttegevus;NOUN;nsubj:cop;Ühelgi;PRON;9;O
208;9;Ühelgi;üks;PRON;root;root;;0;O
208;10;,;,;PUNCT;punct;orkestrile;NOUN;12;O
208;11;teisel;teine;ADJ;amod;orkestrile;NOUN;12;O
208;12;orkestrile;orkester;NOUN;conj;Ühelgi;PRON;9;O
208;13;nii;nii;ADV;advmod;palju;ADV;14;O
208;14;palju;palju;ADV;advmod;esinemisi;NOUN;15;O
208;15;esinemisi;esinemine;NOUN;nsubj;ole;AUX;17;O
208;16;ei;ei;AUX;aux;ole;AUX;17;O
208;17;ole;olema;AUX;conj;Ühelgi;PRON;9;O
208;18;.;.;PUNCT;punct;Ühelgi;PRON;9;O
209;1;Ja;ja;CCONJ;cc;saab;VERB;5;O
209;2;viht;viht;NOUN;nmod;orkester;NOUN;4;O
209;3;Virumaa;Virumaa;PROPN;nmod;orkester;NOUN;4;O
209;4;orkester;orkester;NOUN;nsubj;saab;VERB;5;O
209;5;saab;saama;VERB;root;root;;0;O
209;6;endale;ise;PRON;obl;saab;VERB;5;O
209;7;nüüd;nüüd;ADV;advmod;saab;VERB;5;O
209;8;ka;ka;ADV;advmod;sõprusorkestri;NOUN;9;O
209;9;sõprusorkestri;sõprusorkester;NOUN;obj;saab;VERB;5;O
209;10;Riiga;Riia;PROPN;obl;saab;VERB;5;O
209;11;sest;sest;SCONJ;mark;korda;NOUN;16;O
209;12;neid;see;PRON;nsubj:cop;korda;NOUN;16;O
209;13;on;olema;AUX;cop;korda;NOUN;16;O
209;14;juba;juba;ADV;advmod;teist;ADJ;15;O
209;15;teist;teine;ADJ;amod;korda;NOUN;16;O
209;16;korda;kord;NOUN;advcl;saab;VERB;5;O
209;17;.;.;PUNCT;punct;saab;VERB;5;O
210;1;Me;mina;PRON;nsubj;kutsume;VERB;2;O
210;2;kutsume;kutsuma;VERB;root;root;;0;O
210;3;külla;küla;NOUN;obl;kutsume;VERB;2;O
210;4;Riia;Riia;PROPN;nmod;keskkooli;NOUN;6;O
210;5;kuuenda;kuues;ADJ;amod;keskkooli;NOUN;6;O
210;6;keskkooli;keskkool;NOUN;nmod;sümfooniaorkestri;NOUN;7;O
210;7;sümfooniaorkestri;sümfooniaorkester;NOUN;obj;kutsume;VERB;2;O
210;8;,;,;PUNCT;punct;juhatab;VERB;10;O
210;9;keda;kes;PRON;obj;juhatab;VERB;10;O
210;10;juhatab;juhatama;VERB;acl:relcl;sümfooniaorkestri;NOUN;7;O
210;11;Lätis;Läti;PROPN;obl;juhatab;VERB;10;O
210;12;väga;väga;ADV;advmod;tuntud;ADJ;13;O
210;13;tuntud;tuntud;ADJ;acl;dirigent;NOUN;14;O
210;14;dirigent;dirigent;NOUN;nsubj;juhatab;VERB;10;O
210;15;Hars;Hars;PROPN;appos;dirigent;NOUN;14;O
210;16;Parstins;Parstins;PROPN;flat;Hars;PROPN;15;O
210;17;.;.;PUNCT;punct;kutsume;VERB;2;O
211;1;Kas;kas;ADV;advmod;seab;VERB;5;O
211;2;selline;selline;DET;det;päev;NOUN;4;O
211;3;orkestrite;orkester;NOUN;nmod;päev;NOUN;4;O
211;4;päev;päev;NOUN;obl;seab;VERB;5;O
211;5;seab;seadma;VERB;root;root;;0;O
211;6;ette;ette;ADV;compound:prt;seab;VERB;5;O
211;7;ka;ka;ADV;advmod;ühismängimised;NOUN;9;O
211;8;mingisugused;mingisugune;DET;det;ühismängimised;NOUN;9;O
211;9;ühismängimised;ühismängimine;NOUN;obj;seab;VERB;5;O
211;10;või;või;CCONJ;cc;mis;PRON;11;O
211;11;mis;mis;PRON;conj;ühismängimised;NOUN;9;O
211;12;,;,;PUNCT;punct;tehakse;VERB;18;O
211;13;mis;mis;PRON;obj;tehakse;VERB;18;O
211;14;sellistel;selline;DET;det;orkestripäevadel;NOUN;15;O
211;15;orkestripäevadel;orkestripäev;NOUN;obl;tehakse;VERB;18;O
211;16;siis;siis;ADV;advmod;tehakse;VERB;18;O
211;17;tavaliselt;tavaliselt;ADV;advmod;tehakse;VERB;18;O
211;18;tehakse;tegema;VERB;acl:relcl;mis;PRON;11;O
211;19;?;?;PUNCT;punct;seab;VERB;5;O
212;1;Lastel;last;NOUN;obl;meeldibki;VERB;8;O
212;2;on;olema;AUX;aux;meeldibki;VERB;8;O
212;3;muidugi;muidugi;ADV;advmod;meeldibki;VERB;8;O
212;4;see;see;DET;det;ühismängimine;NOUN;5;O
212;5;ühismängimine;ühismängimine;NOUN;nsubj;meeldibki;VERB;8;O
212;6;kõige;kõige;ADV;advmod;rohkem;ADV;7;O
212;7;rohkem;rohkem;ADV;advmod;meeldibki;VERB;8;O
212;8;meeldibki;meeldima;VERB;root;root;;0;O
212;9;.;.;PUNCT;punct;meeldibki;VERB;8;O
213;1;Ja;ja;CCONJ;cc;tuleb;VERB;3;O
213;2;seekord;seekord;ADV;advmod;tuleb;VERB;3;O
213;3;tuleb;tulema;VERB;root;root;;0;O
213;4;meil;mina;PRON;obl;tuleb;VERB;3;O
213;5;peadirigendiks;peadirigent;NOUN;xcomp;tuleb;VERB;3;O
213;6;Peeter;Peeter;PROPN;nsubj;tuleb;VERB;3;O
213;7;Saul;Saul;PROPN;flat;Peeter;PROPN;6;O
213;8;ja;ja;CCONJ;cc;mängivad;VERB;10;O
213;9;nad;tema;PRON;nsubj;mängivad;VERB;10;O
213;10;mängivad;mängima;VERB;conj;tuleb;VERB;3;O
213;11;koos;koos;ADV;advmod;mängivad;VERB;10;O
213;12;kaks;kaks;NUM;nummod;lugu;NOUN;13;O
213;13;lugu;lugu;NOUN;obj;mängivad;VERB;10;O
213;14;.;.;PUNCT;punct;tuleb;VERB;3;O
214;1;Tähendab;tähendama;VERB;root;root;;0;O
214;2;noh;noh;INTJ;discourse;Tähendab;VERB;1;O
214;3;,;,;PUNCT;punct;piiratud;VERB;7;O
214;4;aeg;aeg;NOUN;obj;piiratud;VERB;7;O
214;5;on;olema;AUX;aux;piiratud;VERB;7;O
214;6;sellepärast;sellepärast;ADV;advmod;piiratud;VERB;7;O
214;7;piiratud;piirama;VERB;conj;Tähendab;VERB;1;O
214;8;,;,;PUNCT;punct;sõidavad;VERB;13;O
214;9;et;et;SCONJ;mark;sõidavad;VERB;13;O
214;10;nad;tema;PRON;nsubj;sõidavad;VERB;13;O
214;11;ju;ju;ADV;advmod;sõidavad;VERB;13;O
214;12;hommikul;hommik;NOUN;obl;sõidavad;VERB;13;O
214;13;sõidavad;sõitma;VERB;ccomp;piiratud;VERB;7;O
214;14;kokku;kokku;ADV;compound:prt;sõidavad;VERB;13;O
214;15;,;,;PUNCT;punct;tahaks;VERB;17;O
214;16;me;mina;PRON;nsubj;tahaks;VERB;17;O
214;17;tahaks;tahtma;VERB;conj;sõidavad;VERB;13;O
214;18;ühe;üks;DET;det;päevaga;NOUN;19;O
214;19;päevaga;päev;NOUN;obl;tahaks;VERB;17;O
214;20;nagu;nagu;SCONJ;mark;teha;VERB;24;O
214;21;seal;seal;ADV;advmod;teha;VERB;24;O
214;22;ürituse;üritus;NOUN;obj;teha;VERB;24;O
214;23;ära;ära;ADV;compound:prt;teha;VERB;24;O
214;24;teha;tegema;VERB;xcomp;tahaks;VERB;17;O
214;25;,;,;PUNCT;punct;anda;VERB;30;O
214;26;et;et;SCONJ;mark;anda;VERB;30;O
214;27;igalühel;igalüht;PRON;obl;anda;VERB;30;O
214;28;ikka;ikka;ADV;advmod;anda;VERB;30;O
214;29;esinemisvõimaluse;esinemisvõimalus;NOUN;obj;anda;VERB;30;O
214;30;anda;andma;VERB;advcl;tahaks;VERB;17;O
214;31;ja;ja;CCONJ;cc;korra;NOUN;33;O
214;32;ühe;üks;DET;nummod;korra;NOUN;33;O
214;33;korra;kord;NOUN;conj;anda;VERB;30;O
214;34;.;.;PUNCT;punct;Tähendab;VERB;1;O
215;1;Me;mina;PRON;nsubj;proovisime;VERB;2;O
215;2;proovisime;proovima;VERB;root;root;;0;O
215;3;nelja;neli;NUM;nummod;lugu;NOUN;4;O
215;4;lugu;lugu;NOUN;obj;teha;VERB;5;O
215;5;teha;tegema;VERB;xcomp;proovisime;VERB;2;O
215;6;koos;koos;ADV;advmod;teha;VERB;5;O
215;7;,;,;PUNCT;punct;lihtsalt;ADV;12;O
215;8;aga;aga;CCONJ;cc;lihtsalt;ADV;12;O
215;9;siis;siis;ADV;advmod;päev;NOUN;11;O
215;10;see;see;DET;det;päev;NOUN;11;O
215;11;päev;päev;NOUN;obl;lihtsalt;ADV;12;O
215;12;lihtsalt;lihtsalt;ADV;conj;proovisime;VERB;2;O
215;13;,;,;PUNCT;punct;venis;VERB;15;O
215;14;et;et;SCONJ;mark;venis;VERB;15;O
215;15;venis;venima;VERB;advcl;proovisime;VERB;2;O
215;16;nii;nii;ADV;advmod;tohutu;ADJ;17;O
215;17;tohutu;tohutu;ADJ;nsubj;venis;VERB;15;O
215;18;pikaks;pikk;ADJ;xcomp;venis;VERB;15;O
215;19;ja;ja;CCONJ;cc;piirama;VERB;23;O
215;20;me;mina;PRON;nsubj;piirama;VERB;23;O
215;21;peame;pidama;AUX;aux;piirama;VERB;23;O
215;22;natuke;natuke;ADV;advmod;piirama;VERB;23;O
215;23;piirama;piirama;VERB;conj;venis;VERB;15;O
215;24;.;.;PUNCT;punct;proovisime;VERB;2;O
216;1;Ja;ja;CCONJ;cc;meil;PRON;4;O
216;2;seekord;seekord;ADV;advmod;meil;PRON;4;O
216;3;on;olema;AUX;cop;meil;PRON;4;O
216;4;meil;mina;PRON;root;root;;0;O
216;5;ühislood;ühislugu;NOUN;nsubj:cop;meil;PRON;4;O
216;6;,;,;PUNCT;punct;on;AUX;7;O
216;7;on;olema;AUX;conj;meil;PRON;4;O
216;8;Eugen;Eugen;PROPN;nmod;seppade;NOUN;10;O
216;9;Kapi;Kapi;PROPN;flat;Eugen;PROPN;8;O
216;10;seppade;sepp;NOUN;nmod;tants;NOUN;11;O
216;11;tants;tants;NOUN;nsubj;on;AUX;7;O
216;12;kalevipojast;kalevipoeg;NOUN;nmod;tants;NOUN;11;O
216;13;ja;ja;CCONJ;cc;guugol;NOUN;17;O
216;14;siis;siis;ADV;advmod;guugol;NOUN;17;O
216;15;Rootsi;Rootsi;PROPN;nmod;rapsoodia;NOUN;16;O
216;16;rapsoodia;rapsoodia;NOUN;nmod;guugol;NOUN;17;O
216;17;guugol;guugol;NOUN;conj;meil;PRON;4;O
216;18;,;,;PUNCT;punct;sööd;VERB;19;O
216;19;sööd;sööma;VERB;conj;meil;PRON;4;O
216;20;need;see;DET;det;mõlemad;PRON;22;O
216;21;niisugused;niisugune;DET;det;mõlemad;PRON;22;O
216;22;mõlemad;mõlema;PRON;nsubj:cop;karedad;ADJ;26;O
216;23;peaksid;pidama;AUX;aux;karedad;ADJ;26;O
216;24;olema;olema;AUX;cop;karedad;ADJ;26;O
216;25;päris;päris;ADV;advmod;karedad;ADJ;26;O
216;26;karedad;kare;ADJ;conj;meil;PRON;4;O
216;27;.;.;PUNCT;punct;meil;PRON;4;O
217;1;Sümfooniaorkestripäeva;sümfooniaorkestripäev;NOUN;obl;antakse;VERB;3;O
217;2;puhul;puhul;ADP;case;Sümfooniaorkestripäeva;NOUN;1;O
217;3;antakse;andma;VERB;root;root;;0;O
217;4;siis;siis;ADV;advmod;antakse;VERB;3;O
217;5;mitmes;mitu;DET;det;kohas;NOUN;6;O
217;6;kohas;koht;NOUN;obl;antakse;VERB;3;O
217;7;selles;see;DET;det;linnas;NOUN;8;O
217;8;linnas;linn;NOUN;obl;antakse;VERB;3;O
217;9;või;või;CCONJ;cc;antakse;VERB;13;O
217;10;ei;ei;ADV;advmod;kohas;NOUN;12;O
217;11;ühes;üks;DET;det;kohas;NOUN;12;O
217;12;kohas;koht;NOUN;obl;antakse;VERB;13;O
217;13;antakse;andma;VERB;conj;antakse;VERB;3;O
217;14;niuke;niuk;NOUN;nmod;nonstop;NOUN;15;O
217;15;nonstop;nonstop;NOUN;obj;antakse;VERB;13;O
217;16;,;,;PUNCT;punct;teemegi;VERB;18;O
217;17;kontori;kontor;NOUN;obj;teemegi;VERB;18;O
217;18;teemegi;tegema;VERB;conj;antakse;VERB;3;O
217;19;nonstop;nonstop;NOUN;nmod;kontserti;NOUN;20;O
217;20;kontserti;kontsert;NOUN;obj;teemegi;VERB;18;O
217;21;stiilis;stiil;NOUN;nmod;kontserti;NOUN;20;O
217;22;ja;ja;CCONJ;cc;lõppedes;VERB;24;O
217;23;siis;siis;ADV;advmod;lõppedes;VERB;24;O
217;24;lõppedes;lõppema;VERB;conj;teemegi;VERB;18;O
217;25;mängimisega;mängimine;NOUN;obl;lõppedes;VERB;24;O
217;26;,;,;PUNCT;punct;tulevad;ADJ;31;O
217;27;nii;nii;ADV;advmod;tulevad;ADJ;31;O
217;28;et;et;SCONJ;fixed;nii;ADV;27;O
217;29;hommikul;hommik;NOUN;obl;tulevad;ADJ;31;O
217;30;on;olema;AUX;cop;tulevad;ADJ;31;O
217;31;tulevad;tulev;ADJ;advcl;on;AUX;34;O
217;32;,;,;PUNCT;punct;on;AUX;34;O
217;33;siis;siis;ADV;advmod;on;AUX;34;O
217;34;on;olema;AUX;conj;antakse;VERB;3;O
217;35;proov;proov;NOUN;nsubj;on;AUX;34;O
217;36;,;,;PUNCT;punct;lõunasöök;NOUN;37;O
217;37;lõunasöök;lõunasöök;NOUN;conj;proov;NOUN;35;O
217;38;ja;ja;CCONJ;cc;hakkab;VERB;42;O
217;39;siis;siis;ADV;advmod;hakkab;VERB;42;O
217;40;kella;kell;NOUN;obl;hakkab;VERB;42;O
217;41;kolmest;kolm;NUM;nummod;kella;NOUN;40;O
217;42;hakkab;hakkama;VERB;conj;tulevad;ADJ;31;O
217;43;peale;peale;ADV;compound:prt;hakkab;VERB;42;O
217;44;.;.;PUNCT;punct;antakse;VERB;3;O
218;1;Ma;mina;PRON;nsubj;saan;VERB;2;O
218;2;saan;saama;VERB;root;root;;0;O
218;3;aru;aru;NOUN;obj;saan;VERB;2;O
218;4;,;,;PUNCT;punct;raske;ADJ;8;O
218;5;et;et;SCONJ;mark;raske;ADJ;8;O
218;6;on;olema;AUX;cop;raske;ADJ;8;O
218;7;väga;väga;ADV;advmod;raske;ADJ;8;O
218;8;raske;raske;ADJ;advcl;saan;VERB;2;O
218;9;mõista;mõistma;VERB;csubj:cop;raske;ADJ;8;O
218;10;,;,;PUNCT;punct;meil;PRON;12;O
218;11;kuidas;kuidas;ADV;mark;meil;PRON;12;O
218;12;meil;mina;PRON;ccomp;mõista;VERB;9;O
218;13;on;olema;AUX;cop;meil;PRON;12;O
218;14;ikka;ikka;ADV;advmod;meil;PRON;12;O
218;15;kaks;kaks;NUM;nummod;orkestrit;NOUN;16;O
218;16;orkestrit;orkester;NOUN;nsubj:cop;meil;PRON;12;O
218;17;.;.;PUNCT;punct;saan;VERB;2;O
219;1;Hakkame;hakkama;VERB;root;root;;0;O
219;2;kõige;kõige;ADV;advmod;lihtsamast;ADJ;3;O
219;3;lihtsamast;lihtsam;ADJ;amod;näitest;NOUN;4;O
219;4;näitest;näide;NOUN;obl;Hakkame;VERB;1;O
219;5;peale;peale;ADP;case;meid;PRON;6;O
219;6;meid;mina;PRON;obl;istub;VERB;9;O
219;7;laua;laud;NOUN;obl;istub;VERB;9;O
219;8;ääres;ääres;ADP;case;laua;NOUN;7;O
219;9;istub;istuma;VERB;conj;Hakkame;VERB;1;O
219;10;siin;siin;ADV;advmod;istub;VERB;9;O
219;11;kuus;kuus;NUM;nummod;inimest;NOUN;12;O
219;12;inimest;inimene;NOUN;nsubj;istub;VERB;9;O
219;13;.;.;PUNCT;punct;Hakkame;VERB;1;O
220;1;Meie;mina;PRON;nsubj;mängida;VERB;3;O
220;2;võiksime;võima;AUX;aux;mängida;VERB;3;O
220;3;mängida;mängima;VERB;root;root;;0;O
220;4;nii;nii;ADV;cc:preconj;võrkpalli;NOUN;5;O
220;5;võrkpalli;võrkpall;NOUN;obj;mängida;VERB;3;O
220;6;kui;kui;CCONJ;cc;korvpalli;NOUN;8;O
220;7;ka;ka;ADV;advmod;korvpalli;NOUN;8;O
220;8;korvpalli;korvpall;NOUN;conj;võrkpalli;NOUN;5;O
220;9;.;.;PUNCT;punct;mängida;VERB;3;O
221;1;Lood;lugu;NOUN;nsubj:cop;erinevad;ADJ;4;O
221;2;on;olema;AUX;cop;erinevad;ADJ;4;O
221;3;täiesti;täiesti;ADV;advmod;erinevad;ADJ;4;O
221;4;erinevad;erinev;ADJ;root;root;;0;O
221;5;,;,;PUNCT;punct;paneksime;VERB;8;O
221;6;kui;kui;SCONJ;mark;paneksime;VERB;8;O
221;7;me;mina;PRON;nsubj;paneksime;VERB;8;O
221;8;paneksime;panema;VERB;advcl;erinevad;ADJ;4;O
221;9;näiteks;näiteks;ADV;advmod;ükskord;ADV;10;O
221;10;ükskord;ükskord;ADV;advmod;mängime;VERB;11;O
221;11;mängime;mängima;VERB;conj;paneksime;VERB;8;O
221;12;võrkpalli;võrkpall;NOUN;obj;mängime;VERB;11;O
221;13;,;,;PUNCT;punct;nimetame;VERB;14;O
221;14;nimetame;nimetama;VERB;conj;paneksime;VERB;8;O
221;15;seda;see;PRON;obj;nimetame;VERB;14;O
221;16;näiteks;näiteks;ADV;advmod;nimetame;VERB;14;O
221;17;,;,;PUNCT;punct;klassikaraadiovõrkpallivõistkond;NOUN;21;O
221;18;et;et;SCONJ;mark;klassikaraadiovõrkpallivõistkond;NOUN;21;O
221;19;see;see;PRON;nsubj:cop;klassikaraadiovõrkpallivõistkond;NOUN;21;O
221;20;on;olema;AUX;cop;klassikaraadiovõrkpallivõistkond;NOUN;21;O
221;21;klassikaraadiovõrkpallivõistkond;klassikaraadiovõlkpalk;NOUN;advcl;nimetame;VERB;14;O
221;22;.;.;PUNCT;punct;erinevad;ADJ;4;O
222;1;Aga;aga;CCONJ;cc;teinekord;ADV;2;O
222;2;teinekord;teinekord;ADV;root;root;;0;O
222;3;,;,;PUNCT;punct;mängime;VERB;5;O
222;4;kuna;kuna;SCONJ;mark;mängime;VERB;5;O
222;5;mängime;mängima;VERB;advcl;teinekord;ADV;2;O
222;6;korvpalliütleme;korvpallima;VERB;advcl;mängime;VERB;5;O
222;7;,;,;PUNCT;punct;seal;ADV;9;O
222;8;et;et;SCONJ;mark;seal;ADV;9;O
222;9;seal;seal;ADV;ccomp;korvpalliütleme;VERB;6;O
222;10;Kadrina;Kadrina;PROPN;nmod;korvpallivõistkond;NOUN;11;O
222;11;korvpallivõistkond;korvpallivõistkond;NOUN;nsubj:cop;seal;ADV;9;O
222;12;ja;ja;CCONJ;cc;on;AUX;13;O
222;13;on;olema;AUX;conj;seal;ADV;9;O
222;14;õieti;õieti;ADV;advmod;on;AUX;13;O
222;15;ja;ja;CCONJ;cc;on;AUX;16;O
222;16;on;olema;AUX;conj;on;AUX;13;O
222;17;kaks;kaks;NUM;nummod;võistkonda;NOUN;18;O
222;18;võistkonda;võistkond;NOUN;nsubj;on;AUX;16;O
223;1;Miks;miks;ADV;mark;räägin;VERB;5;O
223;2;see;see;PRON;nsubj;räägin;VERB;5;O
223;3;nii;nii;ADV;advmod;räägin;VERB;5;O
223;4;ma;mina;PRON;nsubj;räägin;VERB;5;O
223;5;räägin;rääkima;VERB;root;root;;0;O
223;6;,;,;PUNCT;punct;räägin;VERB;8;O
223;7;ma;mina;PRON;nsubj;räägin;VERB;8;O
223;8;räägin;rääkima;VERB;conj;räägin;VERB;5;O
223;9;seda;see;PRON;obj;räägin;VERB;8;O
223;10;sellepärast;sellepärast;ADV;advmod;räägin;VERB;8;O
223;11;,;,;PUNCT;punct;mängivad;VERB;24;O
223;12;et;et;SCONJ;mark;mängivad;VERB;24;O
223;13;need;see;DET;det;lapsed;NOUN;15;O
223;14;vanemad;vanem;ADJ;amod;lapsed;NOUN;15;O
223;15;lapsed;laps;NOUN;advcl;räägin;VERB;8;O
223;16;,;,;PUNCT;punct;suudavad;VERB;19;O
223;17;kes;kes;PRON;nsubj;suudavad;VERB;19;O
223;18;nüüd;nüüd;ADV;advmod;suudavad;VERB;19;O
223;19;suudavad;suutma;VERB;acl:relcl;lapsed;NOUN;15;O
223;20;mängida;mängima;VERB;xcomp;suudavad;VERB;19;O
223;21;kontsertorkestris;kontsertorkester;NOUN;obl;mängida;VERB;20;O
223;22;ka;ka;ADV;advmod;Nemad;PRON;23;O
223;23;Nemad;tema;PRON;nsubj;mängivad;VERB;24;O
223;24;mängivad;mängima;VERB;conj;suudavad;VERB;19;O
223;25;juba;juba;ADV;advmod;seal;ADV;26;O
223;26;seal;seal;ADV;advmod;mängivad;VERB;24;O
223;27;kontsertorkestris;kontsertorkester;NOUN;obl;mängivad;VERB;24;O
223;28;.;.;PUNCT;punct;räägin;VERB;5;O
224;1;Nüüd;nüüd;ADV;advmod;saa;VERB;4;O
224;2;kontsertorkester;kontsertorkester;NOUN;nsubj;saa;VERB;4;O
224;3;ei;ei;AUX;aux;saa;VERB;4;O
224;4;saa;saama;VERB;root;root;;0;O
224;5;,;,;PUNCT;punct;tulen;VERB;9;O
224;6;mõningate;mõningas;DET;det;vanematena;NOUN;7;O
224;7;vanematena;vanem;NOUN;obl;tulen;VERB;9;O
224;8;jälle;jälle;ADV;advmod;tulen;VERB;9;O
224;9;tulen;tulema;VERB;conj;saa;VERB;4;O
224;10;.;.;PUNCT;punct;saa;VERB;4;O
225;1;Me;mina;PRON;nsubj;saa;AUX;5;O
225;2;juurde;juurde;ADV;compound:prt;saa;AUX;5;O
225;3;tagasi;tagasi;ADV;compound:prt;saa;AUX;5;O
225;4;ei;ei;AUX;aux;saa;AUX;5;O
225;5;saa;saama;AUX;root;root;;0;O
225;6;,;,;PUNCT;punct;mängib;VERB;14;O
225;7;alguses;algus;NOUN;obl;mängib;VERB;14;O
225;8;ei;ei;AUX;aux;mängib;VERB;14;O
225;9;saanud;saama;AUX;aux;mängib;VERB;14;O
