sent id;word id;word;lemma;upos;deprel;head;head upos;head id;ner tag
173;6;ööl;öö;NOUN;conj;ilmast;NOUN;3;O
173;7;on;olema;AUX;cop;ööl;NOUN;6;O
173;8;vahelduva;vahelduv;ADJ;acl;pilvisusega;NOUN;9;O
173;9;pilvisusega;pilvisus;NOUN;obl;ööl;NOUN;6;O
173;10;olulise;oluline;ADJ;amod;sajuta;NOUN;11;O
173;11;sajuta;saju;NOUN;nmod;ilm;NOUN;12;O
173;12;ilm;ilm;NOUN;nsubj:cop;ööl;NOUN;6;O
173;13;,;,;PUNCT;punct;tekkida;VERB;16;O
173;14;kohati;kohati;ADV;advmod;tekkida;VERB;16;O
173;15;võib;võima;AUX;aux;tekkida;VERB;16;O
173;16;tekkida;tekkima;VERB;conj;ilmast;NOUN;3;O
173;17;udu;udu;NOUN;nsubj;tekkida;VERB;16;O
173;18;.;.;PUNCT;punct;ilmast;NOUN;3;O
174;1;Puhub;puhuma;VERB;root;root;;0;O
174;2;valdavalt;valdavalt;ADV;advmod;Puhub;VERB;1;O
174;3;läänetuul;läänetuul;NOUN;nsubj;Puhub;VERB;1;O
174;4;üks;üks;DET;nummod;meetrit;NOUN;7;O
174;5;kuni;kuni;CCONJ;cc;seitse;NUM;6;O
174;6;seitse;seitse;NUM;conj;üks;DET;4;O
174;7;meetrit;meeter;NOUN;obl;Puhub;VERB;1;O
174;8;sekundis;sekund;NOUN;nmod;meetrit;NOUN;7;O
174;9;,;,;PUNCT;punct;miinus;NOUN;13;O
174;10;õhutemperatuur;õhutemperatuur;NOUN;nsubj:cop;miinus;NOUN;13;O
174;11;on;olema;AUX;cop;miinus;NOUN;13;O
174;12;nullist;null;NUM;nummod;miinus;NOUN;13;O
174;13;miinus;miinus;NOUN;conj;Puhub;VERB;1;O
174;14;viie;viis;NUM;nummod;kraadini;NOUN;15;O
174;15;kraadini;kraad;NOUN;nmod;miinus;NOUN;13;O
174;16;.;.;PUNCT;punct;Puhub;VERB;1;O
175;1;Ka;ka;ADV;advmod;päev;NOUN;3;O
175;2;homne;homne;ADJ;amod;päev;NOUN;3;O
175;3;päev;päev;NOUN;nsubj:cop;sajuta;NOUN;6;O
175;4;on;olema;AUX;cop;sajuta;NOUN;6;O
175;5;olulise;oluline;ADJ;amod;sajuta;NOUN;6;O
175;6;sajuta;saju;NOUN;root;root;;0;O
175;7;.;.;PUNCT;punct;sajuta;NOUN;6;O
176;1;Puhub;puhuma;VERB;root;root;;0;O
176;2;läänetuul;läänetuul;NOUN;nsubj;Puhub;VERB;1;O
176;3;üks;üks;DET;nummod;meetrit;NOUN;6;O
176;4;kuni;kuni;ADV;advmod;kuus;NUM;5;O
176;5;kuus;kuus;NUM;nummod;meetrit;NOUN;6;O
176;6;meetrit;meeter;NOUN;obl;Puhub;VERB;1;O
176;7;sekundis;sekund;NOUN;nmod;meetrit;NOUN;6;O
176;8;,;,;PUNCT;punct;tuleb;VERB;10;O
176;9;sooja;soe;NOUN;nsubj;tuleb;VERB;10;O
176;10;tuleb;tulema;VERB;conj;Puhub;VERB;1;O
176;11;neli;neli;NUM;nummod;kraadi;NOUN;14;O
176;12;kuni;kuni;CCONJ;cc;üheksa;NUM;13;O
176;13;üheksa;üheksa;NUM;conj;neli;NUM;11;O
176;14;kraadi;kraad;NOUN;obl;tuleb;VERB;10;O
176;15;.;.;PUNCT;punct;Puhub;VERB;1;O
177;1;Niisugune;niisugune;ADJ;root;root;;0;O
177;2;oli;olema;AUX;cop;Niisugune;ADJ;1;O
177;3;tänane;tänane;ADJ;amod;Päevakaja;PROPN;4;O
177;4;Päevakaja;Päevakada;PROPN;nsubj:cop;Niisugune;ADJ;1;O
177;5;kena;kena;ADJ;amod;õhtut;NOUN;6;O
177;6;õhtut;õhtu;NOUN;obl;Niisugune;ADJ;1;O
177;7;ja;ja;CCONJ;cc;kuulmiseni;NOUN;8;O
177;8;kuulmiseni;kuulmine;NOUN;conj;õhtut;NOUN;6;O
177;9;.;.;PUNCT;punct;Niisugune;ADJ;1;O
