sent id;word id;word;lemma;upos;deprel;head;head upos;head id;ner tag
105;38;minna;minema;VERB;xcomp;soovivad;VERB;37;O
105;39;siis;siis;ADV;advmod;minna;VERB;38;O
105;40;filmikooli;filmikool;NOUN;obl;minna;VERB;38;O
105;41;ja;ja;CCONJ;cc;teevad;VERB;47;O
105;42;lihtsalt;lihtsalt;ADV;advmod;teevad;VERB;47;O
105;43;nagu;nagu;SCONJ;fixed;lihtsalt;ADV;42;O
105;44;käeharjutuseks;käeharjutus;NOUN;xcomp;teevad;VERB;47;O
105;45;enda;ise;PRON;nmod;käeharjutuseks;NOUN;44;O
105;46;jaoks;jaoks;ADP;case;enda;PRON;45;O
105;47;teevad;tegema;VERB;conj;soovivad;VERB;37;O
105;48;aga;aga;ADV;advmod;teevad;VERB;47;O
105;49;on;olema;AUX;aux;teevad;VERB;47;O
105;50;ka;ka;ADV;advmod;neid;PRON;51;O
105;51;neid;see;PRON;nsubj;teevad;VERB;47;O
105;52;,;,;PUNCT;punct;kellel;PRON;53;O
105;53;kellel;kes;PRON;acl:relcl;neid;PRON;51;O
105;54;lihtsalt;lihtsalt;ADV;advmod;kellel;PRON;53;O
105;55;,;,;PUNCT;punct;tahavad;VERB;57;O
105;56;kes;kes;PRON;nsubj;tahavad;VERB;57;O
105;57;tahavad;tahtma;VERB;acl:relcl;neid;PRON;51;O
105;58;midagi;miski;PRON;obj;teha;VERB;59;O
105;59;teha;tegema;VERB;xcomp;tahavad;VERB;57;O
105;60;ja;ja;CCONJ;cc;öelda;VERB;64;O
105;61;,;,;PUNCT;punct;öelda;VERB;64;O
105;62;või;või;CCONJ;cc;öelda;VERB;64;O
105;63;midagi;miski;PRON;obj;öelda;VERB;64;O
105;64;öelda;ütlema;VERB;conj;teha;VERB;59;O
105;65;.;.;PUNCT;punct;erinevad;ADJ;29;O
106;1;Noh;noh;INTJ;discourse;mingisugune;ADJ;5;O
106;2;,;,;PUNCT;punct;mingisugune;ADJ;5;O
106;3;seal;seal;ADV;advmod;mingisugune;ADJ;5;O
106;4;on;olema;AUX;cop;mingisugune;ADJ;5;O
106;5;mingisugune;mingisugune;ADJ;root;root;;0;O
106;6;,;,;PUNCT;punct;ole;AUX;8;O
106;7;eks;eks;ADV;advmod;ole;AUX;8;O
106;8;ole;olema;AUX;conj;mingisugune;ADJ;5;O
106;9;eneseväljendus;eneseväljendus;NOUN;conj;mingisugune;ADJ;5;O
106;10;ja;ja;CCONJ;cc;mingisugune;PRON;11;O
106;11;mingisugune;mingisugune;PRON;nsubj:cop;tuntuse;NOUN;13;O
106;12;võib-olla;võib-olla;ADV;advmod;tuntuse;NOUN;13;O
106;13;tuntuse;tuntus;NOUN;conj;eneseväljendus;NOUN;9;O
106;14;või;või;CCONJ;cc;kuulsusejanu;NOUN;15;O
106;15;kuulsusejanu;kuulsusejanu;NOUN;conj;tuntuse;NOUN;13;O
106;16;isegi;isegi;ADV;advmod;kuulsusejanu;NOUN;15;O
106;17;.;.;PUNCT;punct;mingisugune;ADJ;5;O
107;1;Sest;sest;SCONJ;mark;näidatakse;VERB;8;O
107;2;need;see;DET;det;tudengifilmifilmid;NOUN;4;O
107;3;Tartu;Tartu;PROPN;nmod;tudengifilmifilmid;NOUN;4;O
107;4;tudengifilmifilmid;tudengifilmifilm;NOUN;obj;näidatakse;VERB;8;O
107;5;üldiselt;üldiselt;ADV;advmod;näidatakse;VERB;8;O
107;6;neid;see;PRON;obj;näidatakse;VERB;8;O
107;7;ikka;ikka;ADV;advmod;näidatakse;VERB;8;O
107;8;näidatakse;näitama;VERB;root;root;;0;O
107;9;siin;siin;ADV;advmod;näidatakse;VERB;8;O
107;10;aasta;aasta;NOUN;obl;näidatakse;VERB;8;O
107;11;jooksul;jooksul;ADP;case;aasta;NOUN;10;O
107;12;mitmetel;mitu;DET;det;üritustel;NOUN;13;O
107;13;üritustel;üritus;NOUN;obl;näidatakse;VERB;8;O
107;14;üle;üle;ADP;case;Eesti;PROPN;15;O
107;15;Eesti;Eesti;PROPN;obl;näidatakse;VERB;8;O
107;16;,;,;PUNCT;punct;hea;ADJ;24;O
107;17;et;et;SCONJ;mark;hea;ADJ;24;O
107;18;see;see;PRON;nsubj:cop;hea;ADJ;24;O
107;19;on;olema;AUX;cop;hea;ADJ;24;O
107;20;selles;see;DET;det;mõttes;NOUN;21;O
107;21;mõttes;mõte;NOUN;obl;hea;ADJ;24;O
107;22;ikkagi;ikkagi;ADV;advmod;hea;ADJ;24;O
107;23;väga;väga;ADV;advmod;hea;ADJ;24;O
107;24;hea;hea;ADJ;advcl;näidatakse;VERB;8;O
107;25;nagu;nagu;SCONJ;mark;väljund;NOUN;27;O
107;26;selline;selline;DET;det;väljund;NOUN;27;O
107;27;väljund;väljund;NOUN;advcl;hea;ADJ;24;O
107;28;või;või;CCONJ;cc;koht;NOUN;31;O
107;29;väga;väga;ADV;advmod;hea;ADJ;30;O
107;30;hea;hea;ADJ;amod;koht;NOUN;31;O
107;31;koht;koht;NOUN;conj;väljund;NOUN;27;O
107;32;,;,;PUNCT;punct;näidata;VERB;35;O
107;33;kus;kus;ADV;mark;näidata;VERB;35;O
107;34;ennast;ise;PRON;obj;näidata;VERB;35;O
107;35;näidata;näitama;VERB;acl;koht;NOUN;31;O
107;36;ja;ja;CCONJ;cc;näidata;VERB;44;O
107;37;siis;siis;ADV;advmod;näidata;VERB;44;O
107;38;sealt;sealt;ADV;advmod;näidata;VERB;44;O
107;39;sellest;see;PRON;obl;näidata;VERB;44;O
107;40;veel;veel;ADV;advmod;näidata;VERB;44;O
107;41;edasi;edasi;ADV;advmod;mujal;ADV;43;O
107;42;kuskil;kuskil;ADV;advmod;mujal;ADV;43;O
107;43;mujal;mujal;ADV;advmod;näidata;VERB;44;O
107;44;näidata;näitama;VERB;conj;näidata;VERB;35;O
107;45;.;.;PUNCT;punct;näidatakse;VERB;8;O
108;1;Kõige;kõige;ADV;advmod;esimene;ADJ;2;O
108;2;esimene;esimene;ADJ;amod;võimalus;NOUN;3;O
108;3;võimalus;võimalus;NOUN;nsubj:cop;galeriis;NOUN;16;O
108;4;on;olema;AUX;cop;galeriis;NOUN;16;O
108;5;nüüd;nüüd;ADV;advmod;galeriis;NOUN;16;O
108;6;kolmel;kolm;NUM;nummod;kolmapäeval;NOUN;8;O
108;7;järgmisel;järgmine;ADJ;amod;kolmapäeval;NOUN;8;O
108;8;kolmapäeval;kolmapäev;NOUN;obl;galeriis;NOUN;16;O
108;9;alates;alates;ADP;case;kolmapäeval;NOUN;8;O
108;10;siis;siis;ADV;advmod;galeriis;NOUN;16;O
108;11;sellest;see;DET;det;kolmapäevast;ADJ;12;O
108;12;kolmapäevast;kolmapäevane;ADJ;amod;galeriis;NOUN;16;O
108;13;ja;ja;CCONJ;cc;Tartus;PROPN;14;O
108;14;Tartus;Tartu;PROPN;conj;kolmapäevast;ADJ;12;O
108;15;Y;Y;NOUN;nmod;galeriis;NOUN;16;O
108;16;galeriis;galerii;NOUN;root;root;;0;O
108;17;,;,;PUNCT;punct;toimuvad;VERB;22;O
108;18;kolmapäeviti;kolmapäeviti;ADV;advmod;toimuvad;VERB;22;O
108;19;siis;siis;ADV;advmod;toimuvad;VERB;22;O
108;20;kell;kell;NOUN;obl;toimuvad;VERB;22;O
108;21;kuus;kuu;NOUN;nmod;kell;NOUN;20;O
108;22;toimuvad;toimuma;VERB;conj;galeriis;NOUN;16;O
108;23;lisaseansid;lisaseanss;NOUN;nsubj;toimuvad;VERB;22;O
108;24;,;,;PUNCT;punct;jätkub;VERB;31;O
108;25;kus;kus;ADV;mark;jätkub;VERB;31;O
108;26;siis;siis;ADV;advmod;jätkub;VERB;31;O
108;27;see;see;PRON;nsubj;jätkub;VERB;31;O
108;28;Tartu;Tartu;PROPN;nmod;tudengifilmi;NOUN;29;O
108;29;tudengifilmi;tudengifilm;NOUN;nmod;festival;NOUN;30;O
108;30;festival;festival;NOUN;nsubj;jätkub;VERB;31;O
108;31;jätkub;jätkuma;VERB;acl;lisaseansid;NOUN;23;O
108;32;ja;ja;CCONJ;cc;vaatame;VERB;34;O
108;33;põhimõtteliselt;põhimõtteliselt;ADV;advmod;vaatame;VERB;34;O
108;34;vaatame;vaatama;VERB;conj;jätkub;VERB;31;O
108;35;neid;see;PRON;obj;vaatame;VERB;34;O
108;36;samu;sama;DET;det;filme;NOUN;37;O
108;37;filme;film;NOUN;obj;vaatame;VERB;34;O
108;38;ja;ja;CCONJ;cc;vaatame;VERB;40;O
108;39;võib-olla;võib-olla;ADV;advmod;vaatame;VERB;40;O
108;40;vaatame;vaatama;VERB;conj;jätkub;VERB;31;O
108;41;ka;ka;ADV;advmod;midagi;PRON;42;O
108;42;midagi;miski;PRON;nmod;muud;PRON;43;O
108;43;muud;muu;PRON;obj;vaatame;VERB;40;O
108;44;ja;ja;CCONJ;cc;võimalik;ADJ;47;O
108;45;siis;siis;ADV;advmod;võimalik;ADJ;47;O
108;46;on;olema;AUX;cop;võimalik;ADJ;47;O
108;47;võimalik;võimalik;ADJ;conj;vaatame;VERB;40;O
108;48;neid;see;PRON;obj;vaadata;VERB;51;O
108;49;tasuta;tasu;NOUN;obl;vaadata;VERB;51;O
108;50;täiesti;täiesti;ADV;advmod;vaadata;VERB;51;O
108;51;vaadata;vaatama;VERB;csubj:cop;võimalik;ADJ;47;O
108;52;ja;ja;CCONJ;cc;analüüsida;VERB;57;O
108;53;,;,;PUNCT;punct;analüüsida;VERB;57;O
108;54;ja;ja;CCONJ;cc;analüüsida;VERB;57;O
108;55;veel;veel;ADV;advmod;kord;ADV;56;O
108;56;kord;kord;ADV;advmod;analüüsida;VERB;57;O
108;57;analüüsida;analüüsima;VERB;conj;vaadata;VERB;51;O
108;58;,;,;PUNCT;punct;näeb;VERB;60;O
108;59;et;et;SCONJ;mark;näeb;VERB;60;O
108;60;näeb;nägema;VERB;ccomp;analüüsida;VERB;57;O
108;61;neid;see;PRON;obj;näeb;VERB;60;O
108;62;võib-olla;võib-olla;ADV;advmod;näeb;VERB;60;O
108;63;pisut;pisut;ADV;advmod;teises;DET;64;O
108;64;teises;teine;DET;det;valguses;NOUN;65;O
108;65;valguses;valgus;NOUN;obl;näeb;VERB;60;O
108;66;neid;see;DET;det;filme;NOUN;68;O
108;67;samu;sama;DET;det;filme;NOUN;68;O
108;68;filme;film;NOUN;obj;näeb;VERB;60;O
108;69;.;.;PUNCT;punct;galeriis;NOUN;16;O
109;1;Jah;jah;ADV;advmod;teine;PRON;18;O
109;2;,;,;PUNCT;punct;filmid;NOUN;10;O
109;3;kuna;kuna;SCONJ;mark;filmid;NOUN;10;O
109;4;need;see;DET;det;tudengifilmid;NOUN;5;O
109;5;tudengifilmid;tudengifilm;NOUN;nsubj:cop;filmid;NOUN;10;O
109;6;ei;ei;AUX;aux;filmid;NOUN;10;O
109;7;ole;olema;AUX;cop;filmid;NOUN;10;O
109;8;väga;väga;ADV;advmod;professionaalsed;ADJ;9;O
109;9;professionaalsed;professionaalne;ADJ;amod;filmid;NOUN;10;O
109;10;filmid;film;NOUN;advcl;teine;PRON;18;O
109;11;,;,;PUNCT;punct;teine;PRON;18;O
109;12;siis;siis;ADV;advmod;teine;PRON;18;O
109;13;nendes;see;DET;det;vaatamine;NOUN;14;O
109;14;vaatamine;vaatamine;NOUN;nsubj:cop;teine;PRON;18;O
109;15;ongi;olema;AUX;cop;teine;PRON;18;O
109;16;võib-olla;võib-olla;ADV;advmod;teine;PRON;18;O
109;17;pisut;pisut;ADV;advmod;teine;PRON;18;O
109;18;teine;teine;PRON;root;root;;0;O
109;19;,;,;PUNCT;punct;mängib;VERB;22;O
109;20;väga;väga;ADV;advmod;palju;ADV;21;O
109;21;palju;palju;ADV;advmod;mängib;VERB;22;O
109;22;mängib;mängima;VERB;conj;teine;PRON;18;O
109;23;see;see;PRON;nsubj;mängib;VERB;22;O
109;24;,;,;PUNCT;punct;vaadata;VERB;29;O
109;25;et;et;SCONJ;mark;vaadata;VERB;29;O
109;26;millises;milline;DET;det;olukorras;NOUN;27;O
109;27;olukorras;olukord;NOUN;obl;vaadata;VERB;29;O
109;28;seda;see;PRON;obj;vaadata;VERB;29;O
109;29;vaadata;vaatama;VERB;acl;see;PRON;23;O
109;30;ja;ja;CCONJ;cc;mõista;VERB;34;O
109;31;kuidas;kuidas;ADV;mark;mõista;VERB;34;O
109;32;mingeid;mingi;DET;det;asju;NOUN;33;O
109;33;asju;asi;NOUN;obj;mõista;VERB;34;O
109;34;mõista;mõistma;VERB;conj;vaadata;VERB;29;O
109;35;,;,;PUNCT;punct;järgita;VERB;38;O
109;36;kuna;kuna;SCONJ;mark;järgita;VERB;38;O
109;37;ei;ei;AUX;aux;järgita;VERB;38;O
109;38;järgita;järgitama;VERB;advcl;vaadata;VERB;29;O
109;39;nii;nii;ADV;advmod;täpselt;ADV;40;O
109;40;täpselt;täpselt;ADV;advmod;järgita;VERB;38;O
109;41;neid;see;PRON;obj;järgita;VERB;38;O
109;42;suure;suur;ADJ;amod;filmi;NOUN;43;O
109;43;filmi;film;NOUN;obl;järgita;VERB;38;O
109;44;või;või;CCONJ;cc;filmireegleid;NOUN;47;O
109;45;mingisuguse;mingisugune;DET;det;filmireegleid;NOUN;47;O
109;46;traditsioonilise;traditsiooniline;ADJ;amod;filmireegleid;NOUN;47;O
109;47;filmireegleid;filmireegel;NOUN;conj;filmi;NOUN;43;O
109;48;ja;ja;CCONJ;cc;mõista;VERB;52;O
109;49;et;et;SCONJ;mark;mõista;VERB;52;O
109;50;seda;see;PRON;obj;mõista;VERB;52;O
109;51;nagu;nagu;SCONJ;mark;mõista;VERB;52;O
109;52;mõista;mõistma;VERB;advcl;järgita;VERB;38;O
109;53;seda;see;PRON;obj;mõista;VERB;52;O
109;54;,;,;PUNCT;punct;järgita;VERB;58;O
109;55;et;et;SCONJ;mark;järgita;VERB;58;O
109;56;need;see;PRON;obj;järgita;VERB;58;O
109;57;ei;ei;AUX;aux;järgita;VERB;58;O
109;58;järgita;järgitama;VERB;acl;seda;PRON;53;O
109;59;ja;ja;CCONJ;cc;tõenäoliselt;ADV;61;O
109;60;sellepärast;sellepärast;ADV;advmod;tõenäoliselt;ADV;61;O
109;61;tõenäoliselt;tõenäoliselt;ADV;conj;järgita;VERB;58;O
109;62;,;,;PUNCT;punct;teata;VERB;68;O
109;63;et;et;SCONJ;mark;teata;VERB;68;O
109;64;et;et;SCONJ;mark;teata;VERB;68;O
109;65;võib-olla;võib-olla;ADV;advmod;teata;VERB;68;O
109;66;lihtsalt;lihtsalt;ADV;advmod;teata;VERB;68;O
109;67;ei;ei;AUX;aux;teata;VERB;68;O
109;68;teata;teatama;VERB;conj;järgita;VERB;58;O
109;69;,;,;PUNCT;punct;järgida;VERB;72;O
109;70;kuidas;kuidas;ADV;mark;järgida;VERB;72;O
109;71;neid;see;PRON;obj;järgida;VERB;72;O
109;72;järgida;järgima;VERB;ccomp;teata;VERB;68;O
109;73;.;.;PUNCT;punct;teine;PRON;18;O
110;1;Et;et;SCONJ;mark;keeruline;ADJ;5;O
110;2;see;see;PRON;nsubj:cop;keeruline;ADJ;5;O
110;3;on;olema;AUX;cop;keeruline;ADJ;5;O
110;4;omaette;omaette;ADV;advmod;keeruline;ADJ;5;O
110;5;keeruline;keeruline;ADJ;root;root;;0;O
110;6;.;.;PUNCT;punct;keeruline;ADJ;5;O
111;1;Nii;nii;ADV;advmod;tulge;VERB;19;O
111;2;et;et;SCONJ;fixed;Nii;ADV;1;O
111;3;siis;siis;ADV;advmod;tulge;VERB;19;O
111;4;kõik;kõik;PRON;nsubj;tulge;VERB;19;O
111;5;,;,;PUNCT;punct;näinud;VERB;11;O
111;6;kes;kes;PRON;nsubj;näinud;VERB;11;O
111;7;neid;see;DET;det;filme;NOUN;8;O
111;8;filme;film;NOUN;obj;näinud;VERB;11;O
111;9;veel;veel;ADV;advmod;näinud;VERB;11;O
111;10;ei;ei;AUX;aux;näinud;VERB;11;O
111;11;näinud;nägema;VERB;acl:relcl;kõik;PRON;4;O
111;12;,;,;PUNCT;punct;tahavad;VERB;14;O
111;13;aga;aga;CCONJ;cc;tahavad;VERB;14;O
111;14;tahavad;tahtma;VERB;conj;näinud;VERB;11;O
111;15;neid;see;PRON;obj;näha;VERB;16;O
111;16;näha;nägema;VERB;xcomp;tahavad;VERB;14;O
111;17;,;,;PUNCT;punct;tulge;VERB;19;O
111;18;siis;siis;ADV;advmod;tulge;VERB;19;O
111;19;tulge;tulema;VERB;root;root;;0;O
111;20;kolmapäeval;kolmapäev;NOUN;obl;tulge;VERB;19;O
111;21;y;y;NOUN;nmod;galeriisse;NOUN;22;O
111;22;galeriisse;galerii;NOUN;obl;tulge;VERB;19;O
111;23;kell;kell;NOUN;obl;tulge;VERB;19;O
111;24;kuus;kuu;NOUN;nmod;kell;NOUN;23;O
111;25;.;.;PUNCT;punct;tulge;VERB;19;O
