sent id;word id;word;lemma;upos;deprel;head;head upos;head id;ner tag
142;7;antud;antud;ADJ;acl;variandis;NOUN;8;O
142;8;variandis;variant;NOUN;root;root;;0;O
142;9;on;olema;AUX;cop;variandis;NOUN;8;O
142;10;siin;siin;ADV;advmod;variandis;NOUN;8;O
142;11;mitmed;mitu;DET;det;momendid;NOUN;13;O
142;12;äärmuslikud;äärmuslik;ADJ;amod;momendid;NOUN;13;O
142;13;momendid;moment;NOUN;nsubj:cop;variandis;NOUN;8;O
142;14;,;,;PUNCT;punct;arvata;VERB;17;O
142;15;aga;aga;CCONJ;cc;arvata;VERB;17;O
142;16;võib;võima;AUX;aux;arvata;VERB;17;O
142;17;arvata;arvama;VERB;conj;variandis;NOUN;8;O
142;18;,;,;PUNCT;punct;juhtus;VERB;31;O
142;19;et;et;SCONJ;mark;juhtus;VERB;31;O
142;20;tol;too;DET;det;ajal;NOUN;21;O
142;21;ajal;aeg;NOUN;obl;juhtus;VERB;31;O
142;22;ja;ja;CCONJ;cc;variandis;NOUN;28;O
142;23;ka;ka;ADV;advmod;variandis;NOUN;28;O
142;24;mitte;mitte;ADV;advmod;ainult;ADV;25;O
142;25;ainult;ainult;ADV;advmod;variandis;NOUN;28;O
142;26;tol;too;DET;det;variandis;NOUN;28;O
142;27;mineviku;minevik;NOUN;nmod;variandis;NOUN;28;O
142;28;variandis;variant;NOUN;conj;ajal;NOUN;21;O
142;29;neid;see;DET;det;sündmusi;NOUN;30;O
142;30;sündmusi;sündmus;NOUN;nsubj;juhtus;VERB;31;O
142;31;juhtus;juhtuma;VERB;ccomp;arvata;VERB;17;O
142;32;ja;ja;CCONJ;cc;kajastu;VERB;41;O
142;33;nõukogude;nõukogu;NOUN;nmod;ajakirjanduses;NOUN;34;O
142;34;ajakirjanduses;ajakirjandus;NOUN;obl;kajastu;VERB;41;O
142;35;ju;ju;ADV;advmod;kajastu;VERB;41;O
142;36;tavaliselt;tavaliselt;ADV;advmod;kajastu;VERB;41;O
142;37;midagi;miski;PRON;nsubj;kajastu;VERB;41;O
142;38;taolist;taoline;ADJ;amod;midagi;PRON;37;O
142;39;kunagi;kunagi;ADV;advmod;kajastu;VERB;41;O
142;40;ei;ei;AUX;aux;kajastu;VERB;41;O
142;41;kajastu;kajastuma;VERB;conj;juhtus;VERB;31;O
142;42;.;.;PUNCT;punct;variandis;NOUN;8;O
143;1;Ja;ja;CCONJ;cc;teadnud;VERB;7;O
143;2;ka;ka;ADV;advmod;David;PROPN;3;O
143;3;David;David;PROPN;nsubj;teadnud;VERB;7;O
143;4;tsoonist;tsoon;NOUN;obl;teadnud;VERB;7;O
143;5;poleks;olema;AUX;aux;teadnud;VERB;7;O
143;6;midagi;miski;PRON;obj;teadnud;VERB;7;O
143;7;teadnud;teadma;VERB;root;root;;0;O
143;8;.;.;PUNCT;punct;teadnud;VERB;7;O
144;1;Tänapäeval;tänapäev;NOUN;obl;tea;VERB;5;O
144;2;me;mina;PRON;nsubj;tea;VERB;5;O
144;3;niikuinii;niikuinii;ADV;advmod;tea;VERB;5;O
144;4;ei;ei;AUX;aux;tea;VERB;5;O
144;5;tea;teadma;VERB;root;root;;0;O
144;6;,;,;PUNCT;punct;teadnud;VERB;13;O
144;7;aga;aga;CCONJ;cc;teadnud;VERB;13;O
144;8;tol;too;DET;det;ajal;NOUN;9;O
144;9;ajal;aeg;NOUN;obl;teadnud;VERB;13;O
144;10;inimesed;inimene;NOUN;nsubj;teadnud;VERB;13;O
144;11;poleks;olema;AUX;aux;teadnud;VERB;13;O
144;12;midagi;miski;PRON;obj;teadnud;VERB;13;O
144;13;teadnud;teadma;VERB;conj;tea;VERB;5;O
144;14;kui;kui;SCONJ;mark;poishevik;NOUN;18;O
144;15;mitte;mitte;ADV;advmod;yks;ADV;16;O
144;16;yks;yks;ADV;advmod;poishevik;NOUN;18;O
144;17;vana;vana;ADJ;amod;poishevik;NOUN;18;O
144;18;poishevik;poishevik;NOUN;nmod;nimi;NOUN;24;O
144;19;Smidovitš;Smidovitš;PROPN;appos;poishevik;NOUN;18;O
144;20;tol;too;DET;det;ajal;NOUN;21;O
144;21;ajal;aeg;NOUN;nmod;nimi;NOUN;24;O
144;22;päris;päris;ADV;advmod;tuntud;ADJ;23;O
144;23;tuntud;tuntud;ADJ;acl;nimi;NOUN;24;O
144;24;nimi;nimi;NOUN;advcl;teadnud;VERB;13;O
144;25;.;.;PUNCT;punct;tea;VERB;5;O
145;1;Ta;tema;PRON;nsubj:cop;reas;NOUN;6;O
145;2;oli;olema;AUX;cop;reas;NOUN;6;O
145;3;enam-vähem;enam-vähem;ADV;advmod;ühes;DET;4;O
145;4;ühes;üks;DET;det;reas;NOUN;6;O
145;5;selles;see;DET;det;reas;NOUN;6;O
145;6;reas;rida;NOUN;root;root;;0;O
145;7;,;,;PUNCT;punct;tegeles;VERB;13;O
145;8;kus;kus;ADV;mark;tegeles;VERB;13;O
145;9;meil;mina;PRON;obl;tegeles;VERB;13;O
145;10;ankrupskaja;ankrupskaja;NOUN;nmod;kollantaja;NOUN;11;O
145;11;kollantaja;kollantaja;NOUN;nmod;armaand;NOUN;12;O
145;12;armaand;armaand;NOUN;nsubj;tegeles;VERB;13;O
145;13;tegeles;tegelema;VERB;acl;reas;NOUN;6;O
145;14;.;.;PUNCT;punct;reas;NOUN;6;O
146;1;Esimeste;esimene;ADJ;amod;naisorganisatsioonide;NOUN;2;O
146;2;naisorganisatsioonide;naisorganisatsioon;NOUN;nmod;moodustamisega;NOUN;3;O
146;3;moodustamisega;moodustamine;NOUN;obl;diskeskkomitee;NOUN;6;O
146;4;oli;olema;AUX;cop;diskeskkomitee;NOUN;6;O
146;5;amet;amet;NOUN;nsubj:cop;diskeskkomitee;NOUN;6;O
146;6;diskeskkomitee;diskeskkomitee;NOUN;root;root;;0;O
146;7;naisosakonnas;naisosakond;NOUN;obl;diskeskkomitee;NOUN;6;O
146;8;.;.;PUNCT;punct;diskeskkomitee;NOUN;6;O
147;1;Igatahes;igatahes;ADV;advmod;nimi;NOUN;4;O
147;2;pilt;pilt;NOUN;nsubj:cop;nimi;NOUN;4;O
147;3;tuntud;tuntud;ADJ;acl;nimi;NOUN;4;O
147;4;nimi;nimi;NOUN;root;root;;0;O
147;5;.;.;PUNCT;punct;nimi;NOUN;4;O
148;1;Ja;ja;CCONJ;cc;avaldab;VERB;3;O
148;2;ta;tema;PRON;nsubj;avaldab;VERB;3;O
148;3;avaldab;avaldama;VERB;root;root;;0;O
148;4;artikli;artikkel;NOUN;obj;avaldab;VERB;3;O
148;5;.;.;PUNCT;punct;avaldab;VERB;3;O
149;1;Ta;tema;PRON;nsubj;avaldab;VERB;2;O
149;2;avaldab;avaldama;VERB;root;root;;0;O
149;3;artikli;artikkel;NOUN;obj;avaldab;VERB;2;O
149;4;põhjalik;põhjalik;ADJ;amod;artikkel;NOUN;5;O
149;5;artikkel;artikkel;NOUN;obj;avaldab;VERB;2;O
149;6;ja;ja;CCONJ;cc;kutsuv;ADJ;9;O
149;7;see;see;DET;det;artikkel;NOUN;8;O
149;8;artikkel;artikkel;NOUN;nsubj:cop;kutsuv;ADJ;9;O
149;9;kutsuv;kutsuv;ADJ;conj;avaldab;VERB;2;O
149;10;välja;välja;ADV;compound:prt;kutsuv;ADJ;9;O
149;11;,;,;PUNCT;punct;ilmu;VERB;19;O
149;12;aga;aga;CCONJ;cc;ilmu;VERB;19;O
149;13;tavaliselt;tavaliselt;ADV;advmod;taolised;ADJ;14;O
149;14;taolised;taoline;ADJ;amod;artiklid;NOUN;15;O
149;15;artiklid;artikkel;NOUN;nsubj;ilmu;VERB;19;O
149;16;20.-te;20.-te;ADJ;obl;lõpupoole;ADV;17;O
149;17;lõpupoole;lõpupoole;ADV;advmod;ilmu;VERB;19;O
149;18;ei;ei;AUX;aux;ilmu;VERB;19;O
149;19;ilmu;ilmuma;VERB;conj;avaldab;VERB;2;O
149;20;inimeste;inimene;NOUN;nmod;initsiatiivil;NOUN;22;O
149;21;omal;oma;PRON;nmod;initsiatiivil;NOUN;22;O
149;22;initsiatiivil;initsiatiiv;NOUN;obl;ilmu;VERB;19;O
149;23;.;.;PUNCT;punct;avaldab;VERB;2;O
150;1;Initsiatiiv;initsiatiiv;NOUN;nsubj:cop;omapoolne;ADJ;5;O
150;2;võib;võima;AUX;aux;omapoolne;ADJ;5;O
150;3;olla;olema;AUX;cop;omapoolne;ADJ;5;O
150;4;küll;küll;ADV;advmod;omapoolne;ADJ;5;O
150;5;omapoolne;omapoolne;ADJ;root;root;;0;O
150;6;,;,;PUNCT;punct;selle;PRON;9;O
150;7;aga;aga;CCONJ;cc;selle;PRON;9;O
150;8;vähemalt;vähemalt;ADV;advmod;selle;PRON;9;O
150;9;selle;see;PRON;conj;omapoolne;ADJ;5;O
150;10;taga;taga;ADP;case;selle;PRON;9;O
150;11;on;olema;AUX;cop;selle;PRON;9;O
150;12;parteiinstitutsioonide;parteiinstitutsioon;NOUN;nmod;heakskiitu;NOUN;13;O
150;13;heakskiitu;heakskiit;NOUN;nsubj:cop;selle;PRON;9;O
150;14;.;.;PUNCT;punct;omapoolne;ADJ;5;O
151;1;Ja;ja;CCONJ;cc;puhkeb;VERB;2;O
151;2;puhkeb;puhkema;VERB;root;root;;0;O
151;3;päris;päris;ADV;advmod;suur;ADJ;4;O
151;4;suur;suur;ADJ;amod;diskussioon;NOUN;5;O
151;5;diskussioon;diskussioon;NOUN;nsubj;puhkeb;VERB;2;O
151;6;armastuse;armastus;NOUN;nmod;küsimustes;NOUN;7;O
151;7;küsimustes;küsimus;NOUN;nmod;diskussioon;NOUN;5;O
151;8;on;olema;AUX;aux;puhkeb;VERB;2;O
151;9;sisse;sisse;ADV;compound:prt;puhkeb;VERB;2;O
151;10;armastus;armastus;NOUN;nsubj;puhkeb;VERB;2;O
151;11;,;,;PUNCT;punct;tähendab;VERB;12;O
151;12;tähendab;tähendama;VERB;conj;puhkeb;VERB;2;O
151;13;Nõukogude;Nõukogu;PROPN;nmod;variandis;NOUN;14;O
151;14;variandis;variant;NOUN;obl;tähendab;VERB;12;O
151;15;millest;mis;PRON;obl;kirjutab;VERB;16;O
151;16;kirjutab;kirjutama;VERB;ccomp;tähendab;VERB;12;O
151;17;vana;vana;ADJ;amod;poishevik;NOUN;18;O
151;18;poishevik;poishevik;NOUN;nsubj;kirjutab;VERB;16;O
151;19;,;,;PUNCT;punct;mõistab;VERB;22;O
151;20;loomulikult;loomulikult;ADV;advmod;mõistab;VERB;22;O
151;21;ta;tema;PRON;nsubj;mõistab;VERB;22;O
151;22;mõistab;mõistma;VERB;conj;kirjutab;VERB;16;O
151;23;hukka;hukka;ADV;compound:prt;mõistab;VERB;22;O
151;24;selle;see;DET;det;mehe;NOUN;25;O
151;25;mehe;mees;NOUN;obj;mõistab;VERB;22;O
151;26;,;,;PUNCT;punct;siin;ADV;27;O
151;27;siin;siin;ADV;conj;mõistab;VERB;22;O
151;28;ei;ei;AUX;aux;siin;ADV;27;O
151;29;ole;olema;AUX;cop;siin;ADV;27;O
151;30;üldse;üldse;ADV;advmod;siin;ADV;27;O
151;31;mingeid;mingi;DET;det;küsimusi;NOUN;32;O
151;32;küsimusi;küsimus;NOUN;nsubj:cop;siin;ADV;27;O
151;33;,;,;PUNCT;punct;pööratud;VERB;40;O
151;34;kuid;kuid;CCONJ;cc;pööratud;VERB;40;O
151;35;tema;tema;PRON;nmod;loo;NOUN;36;O
151;36;loo;lugu;NOUN;nmod;tähelepanu;NOUN;38;O
151;37;peamine;peamine;ADJ;amod;tähelepanu;NOUN;38;O
151;38;tähelepanu;tähelepanu;NOUN;obj;pööratud;VERB;40;O
151;39;on;olema;AUX;aux;pööratud;VERB;40;O
151;40;pööratud;pöörama;VERB;conj;puhkeb;VERB;2;O
151;41;pigem;pigem;ADV;advmod;sellele;DET;42;O
151;42;sellele;see;DET;det;naisele;NOUN;43;O
151;43;naisele;naine;NOUN;obl;pööratud;VERB;40;O
151;44;naisele;naine;NOUN;obl;pööratud;VERB;40;O
151;45;,;,;PUNCT;punct;nimetab;VERB;48;O
151;46;keda;kes;PRON;obj;nimetab;VERB;48;O
151;47;ta;tema;PRON;nsubj;nimetab;VERB;48;O
151;48;nimetab;nimetama;VERB;acl:relcl;naisele;NOUN;44;O
151;49;oma;oma;PRON;nmod;mehe;NOUN;50;O
151;50;mehe;mees;NOUN;nmod;muskaspadin;NOUN;56;O
151;51;,;,;PUNCT;punct;härra;NOUN;52;O
151;52;härra;härra;NOUN;conj;mehe;NOUN;50;O
151;53;või;või;CCONJ;cc;härra;NOUN;54;O
151;54;härra;härra;NOUN;conj;mehe;NOUN;50;O
151;55;mehe;mees;NOUN;nmod;muskaspadin;NOUN;56;O
151;56;muskaspadin;muskaspadin;NOUN;nsubj:cop;teeneriks;NOUN;61;O
151;57;oli;olema;AUX;cop;teeneriks;NOUN;61;O
151;58;seal;seal;ADV;advmod;teeneriks;NOUN;61;O
151;59;teenistuses;teenistus;NOUN;obl;olevaks;ADJ;60;O
151;60;olevaks;olev;ADJ;acl;teeneriks;NOUN;61;O
151;61;teeneriks;teener;NOUN;conj;nimetab;VERB;48;O
151;62;,;,;PUNCT;punct;orjaks;NOUN;63;O
151;63;orjaks;orgas;NOUN;conj;teeneriks;NOUN;61;O
151;64;ja;ja;CCONJ;cc;edasi;ADV;66;O
151;65;nii;nii;ADV;advmod;edasi;ADV;66;O
151;66;edasi;edasi;ADV;conj;orjaks;NOUN;63;O
151;67;.;.;PUNCT;punct;puhkeb;VERB;2;O
152;1;Ja;ja;CCONJ;cc;võtab;VERB;3;O
152;2;Smidovitš;Smidovitš;PROPN;nsubj;võtab;VERB;3;O
152;3;võtab;võtma;VERB;root;root;;0;O
152;4;selle;see;DET;det;loo;NOUN;5;O
152;5;loo;lugu;NOUN;obj;võtab;VERB;3;O
152;6;kokku;kokku;ADV;compound:prt;võtab;VERB;3;O
153;1;Kuu;kuu;NOUN;nmod;mõistega;NOUN;2;O
153;2;mõistega;mõiste;NOUN;root;root;;0;O
153;3;,;,;PUNCT;punct;annab;VERB;5;O
153;4;ta;tema;PRON;nsubj;annab;VERB;5;O
153;5;annab;andma;VERB;conj;mõistega;NOUN;2;O
153;6;sellele;see;PRON;obl;annab;VERB;5;O
153;7;langu;lang;NOUN;nmod;tähenduse;NOUN;9;O
153;8;laiema;laiem;ADJ;amod;tähenduse;NOUN;9;O
153;9;tähenduse;tähendus;NOUN;obj;annab;VERB;5;O
153;10;,;,;PUNCT;punct;nähtus;NOUN;12;O
153;11;tson;tson;ADJ;amod;nähtus;NOUN;12;O
153;12;nähtus;nähtus;NOUN;appos;tähenduse;NOUN;9;O
153;13;,;,;PUNCT;punct;ületab;VERB;15;O
153;14;mis;mis;PRON;nsubj;ületab;VERB;15;O
153;15;ületab;ületama;VERB;acl:relcl;nähtus;NOUN;12;O
153;16;selle;see;DET;det;inimese;NOUN;18;O
153;17;ühe;üks;DET;det;inimese;NOUN;18;O
153;18;inimese;inimene;NOUN;nmod;piirid;NOUN;19;O
153;19;piirid;piir;NOUN;obj;ületab;VERB;15;O
153;20;.;.;PUNCT;punct;mõistega;NOUN;2;O
154;1;Ja;ja;CCONJ;cc;termin;NOUN;6;O
154;2;see;see;PRON;nsubj:cop;termin;NOUN;6;O
154;3;ongi;olema;AUX;cop;termin;NOUN;6;O
154;4;tema;tema;PRON;obl;termin;NOUN;6;O
154;5;jaoks;jaoks;ADP;case;tema;PRON;4;O
154;6;termin;termin;NOUN;root;root;;0;O
154;7;ta;tema;PRON;nmod;termin;NOUN;6;O
154;8;vitsoonušina;vitsoonuš;NOUN;obl;termin;NOUN;6;O
154;9;ja;ja;CCONJ;cc;tule;VERB;15;O
154;10;vot;vot;ADV;advmod;siit;ADV;11;O
154;11;siit;siit;ADV;advmod;Davidson;PROPN;12;O
154;12;Davidson;Davidson;PROPN;nsubj;tule;VERB;15;O
154;13;Ossina;Ossina;PROPN;flat;Davidson;PROPN;12;O
154;14;,;,;PUNCT;punct;tule;VERB;15;O
154;15;tule;tulema;VERB;conj;termin;NOUN;6;O
154;16;.;.;PUNCT;punct;termin;NOUN;6;O
155;1;See;see;PRON;nsubj:cop;mõiste;NOUN;3;O
155;2;on;olema;AUX;cop;mõiste;NOUN;3;O
155;3;mõiste;mõiste;NOUN;root;root;;0;O
155;4;,;,;PUNCT;punct;iseloomustab;VERB;6;O
155;5;mis;mis;PRON;nsubj;iseloomustab;VERB;6;O
155;6;iseloomustab;iseloomustama;VERB;acl:relcl;mõiste;NOUN;3;O
155;7;taolist;taoline;ADJ;amod;käitumist;NOUN;9;O
155;8;naise;naine;NOUN;nmod;käitumist;NOUN;9;O
155;9;käitumist;käitumine;NOUN;obj;iseloomustab;VERB;6;O
155;10;,;,;PUNCT;punct;olekut;NOUN;11;O
155;11;olekut;olek;NOUN;conj;käitumist;NOUN;9;O
155;12;,;,;PUNCT;punct;laseb;VERB;14;O
155;13;kes;kes;PRON;nsubj;laseb;VERB;14;O
155;14;laseb;laskma;VERB;acl:relcl;olekut;NOUN;11;O
155;15;ennast;ise;PRON;obj;mõnitada;VERB;16;O
155;16;mõnitada;mõnitama;VERB;xcomp;laseb;VERB;14;O
155;17;,;,;PUNCT;punct;laseb;VERB;19;O
155;18;kes;kes;PRON;nsubj;laseb;VERB;19;O
155;19;laseb;laskma;VERB;conj;laseb;VERB;14;O
155;20;ennast;ise;PRON;obj;piinata;VERB;21;O
155;21;piinata;piinama;VERB;xcomp;laseb;VERB;19;O
155;22;peaaegu;peaaegu;ADV;advmod;piinata;VERB;21;O
155;23;et;et;SCONJ;fixed;peaaegu;ADV;22;O
155;24;selle;see;DET;det;sõna;NOUN;25;O
155;25;sõna;sõna;NOUN;nmod;tähenduses;NOUN;27;O
155;26;otseses;otsene;ADJ;amod;tähenduses;NOUN;27;O
155;27;tähenduses;tähendus;NOUN;obl;piinata;VERB;21;O
155;28;ja;ja;CCONJ;cc;leia;VERB;31;O
155;29;kes;kes;PRON;nsubj;leia;VERB;31;O
155;30;ei;ei;AUX;aux;leia;VERB;31;O
155;31;leia;leidma;VERB;conj;laseb;VERB;19;O
155;32;muud;muu;PRON;amod;väljapääsu;NOUN;33;O
155;33;väljapääsu;väljapääs;NOUN;obj;leia;VERB;31;O
155;34;sellest;see;DET;det;olukorrast;NOUN;35;O
155;35;olukorrast;olukord;NOUN;obl;leia;VERB;31;O
155;36;,;,;PUNCT;punct;loobumine;NOUN;38;O
155;37;kui;kui;SCONJ;mark;loobumine;NOUN;38;O
155;38;loobumine;loobumine;NOUN;advcl;leia;VERB;31;O
155;39;elust;elu;NOUN;nmod;loobumine;NOUN;38;O
155;40;,;,;PUNCT;punct;enesetapp;NOUN;41;O
155;41;enesetapp;enesetapp;NOUN;conj;elust;NOUN;39;O
155;42;,;,;PUNCT;punct;lahkumine;NOUN;44;O
155;43;vabatahtlik;vabatahtlik;ADJ;amod;lahkumine;NOUN;44;O
155;44;lahkumine;lahkumine;NOUN;conj;loobumine;NOUN;38;O
155;45;.;.;PUNCT;punct;mõiste;NOUN;3;O
156;1;Ja;ja;CCONJ;cc;kirjutab;VERB;4;O
156;2;millest;mis;PRON;obl;kirjutab;VERB;4;O
156;3;Smidovitš;Smidovitš;PROPN;nsubj;kirjutab;VERB;4;O
156;4;kirjutab;kirjutama;VERB;root;root;;0;O
156;5;,;,;PUNCT;punct;mõistab;VERB;7;O
156;6;ta;tema;PRON;nsubj;mõistab;VERB;7;O
156;7;mõistab;mõistma;VERB;conj;kirjutab;VERB;4;O
156;8;selle;see;PRON;nmod;hukka;NOUN;9;O
156;9;hukka;hukka;NOUN;obj;mõistab;VERB;7;O
156;10;.;.;PUNCT;punct;kirjutab;VERB;4;O
157;1;Nii;nii;ADV;advmod;hukkamõistetav;ADJ;5;O
157;2;et;et;SCONJ;fixed;Nii;ADV;1;O
157;3;mees;mees;NOUN;nsubj:cop;hukkamõistetav;ADJ;5;O
157;4;on;olema;AUX;cop;hukkamõistetav;ADJ;5;O
157;5;hukkamõistetav;hukkamõistetav;ADJ;root;root;;0;O
157;6;,;,;PUNCT;punct;arusaadav;ADJ;9;O
157;7;see;see;PRON;nsubj:cop;arusaadav;ADJ;9;O
157;8;on;olema;AUX;cop;arusaadav;ADJ;9;O
157;9;arusaadav;arusaadav;ADJ;conj;hukkamõistetav;ADJ;5;O
157;10;.;.;PUNCT;punct;hukkamõistetav;ADJ;5;O
158;1;Ja;ja;CCONJ;cc;abstraktsed;ADJ;9;O
158;2;mehe;mees;NOUN;nmod;hukkamõist;NOUN;3;O
158;3;hukkamõist;hukkamõist;NOUN;obl;abstraktsed;ADJ;9;O
158;4;oleks;olema;AUX;cop;abstraktsed;ADJ;9;O
158;5;isegi;isegi;ADV;advmod;abstraktsed;ADJ;9;O
158;6;nagu;nagu;SCONJ;fixed;isegi;ADV;5;O
158;7;midagi;miski;PRON;nsubj:cop;abstraktsed;ADJ;9;O
158;8;niisugust;niisugune;ADJ;det;abstraktsed;ADJ;9;O
158;9;abstraktsed;abstraktne;ADJ;root;root;;0;O
158;10;,;,;PUNCT;punct;siin;ADV;12;O
158;11;aga;aga;CCONJ;cc;siin;ADV;12;O
158;12;siin;siin;ADV;conj;abstraktsed;ADJ;9;O
158;13;on;olema;AUX;cop;siin;ADV;12;O
158;14;väga;väga;ADV;advmod;konkreetne;ADJ;15;O
158;15;konkreetne;konkreetne;ADJ;amod;lugu;NOUN;16;O
158;16;lugu;lugu;NOUN;nsubj:cop;siin;ADV;12;O
158;17;.;.;PUNCT;punct;abstraktsed;ADJ;9;O
159;1;Ja;ja;CCONJ;cc;mõistab;VERB;3;O
159;2;Ta;tema;PRON;nsubj;mõistab;VERB;3;O
159;3;mõistab;mõistma;VERB;root;root;;0;O
159;4;selle;see;DET;det;nähtuse;NOUN;5;O
159;5;nähtuse;nähtus;NOUN;obj;mõistab;VERB;3;O
159;6;David;David;PROPN;appos;nähtuse;NOUN;5;O
159;7;Sonoshina;Sonoshina;PROPN;flat;David;PROPN;6;O
159;8;hukka;hukka;NOUN;obj;mõistab;VERB;3;O
159;9;sellepärast;sellepärast;ADV;advmod;mõistab;VERB;3;O
159;10;et;et;SCONJ;mark;väljapääsmatud;VERB;18;O
159;11;kui;kui;SCONJ;mark;väljapääsmatud;VERB;18;O
159;12;vanas;vana;ADJ;amod;ühiskonnas;NOUN;13;O
159;13;ühiskonnas;ühiskond;NOUN;obl;väljapääsmatud;VERB;18;O
159;14;kui;kui;SCONJ;mark;väljapääsmatud;VERB;18;O
159;15;need;see;DET;det;pereprobleemid;NOUN;16;O
159;16;pereprobleemid;pereprobleem;NOUN;obj;väljapääsmatud;VERB;18;O
159;17;olid;olema;AUX;cop;väljapääsmatud;VERB;18;O
159;18;väljapääsmatud;väljapääsma;VERB;advcl;mõistab;VERB;3;O
159;19;ja;ja;CCONJ;cc;tõesti;ADV;20;O
159;20;tõesti;tõesti;ADV;conj;väljapääsmatud;VERB;18;O
159;21;,;,;PUNCT;punct;elus;ADJ;28;O
159;22;kui;kui;SCONJ;mark;elus;ADJ;28;O
159;23;inimesel;inimene;NOUN;obl;elus;ADJ;28;O
159;24;ei;ei;AUX;aux;elus;ADJ;28;O
159;25;ole;olema;AUX;cop;elus;ADJ;28;O
159;26;väljapääs;väljapääs;NOUN;nsubj:cop;elus;ADJ;28;O
159;27;siin;siin;ADV;advmod;elus;ADJ;28;O
159;28;elus;elus;ADJ;advcl;näe;VERB;32;O
159;29;,;,;PUNCT;punct;näe;VERB;32;O
159;30;ta;tema;PRON;nsubj;näe;VERB;32;O
159;31;ei;ei;AUX;aux;näe;VERB;32;O
159;32;näe;nägema;VERB;conj;väljapääsmatud;VERB;18;O
159;33;mitte;mitte;ADV;advmod;mingisugust;DET;34;O
159;34;mingisugust;mingisugune;DET;det;väljapääsu;NOUN;35;O
159;35;väljapääsu;väljapääs;NOUN;obj;näe;VERB;32;O
159;36;Stavalibki;Stavalibk;PROPN;appos;väljapääsu;NOUN;35;O
159;37;ära;ära;ADV;compound:prt;näe;VERB;32;O
159;38;selle;see;DET;det;tee;NOUN;41;O
159;39;selle;see;DET;det;tee;NOUN;41;O
159;40;teise;teine;DET;det;tee;NOUN;41;O
159;41;tee;tee;NOUN;obj;näe;VERB;32;O
159;42;.;.;PUNCT;punct;mõistab;VERB;3;O
160;1;Aga;aga;CCONJ;cc;kirjutab;VERB;3;O
160;2;Smindovitš;Smindovitš;PROPN;nsubj;kirjutab;VERB;3;O
160;3;kirjutab;kirjutama;VERB;root;root;;0;O
160;4;,;,;PUNCT;punct;nüüd;ADV;6;O
160;5;et;et;SCONJ;mark;nüüd;ADV;6;O
160;6;nüüd;nüüd;ADV;ccomp;kirjutab;VERB;3;O
160;7;on;olema;AUX;cop;nüüd;ADV;6;O
160;8;ju;ju;ADV;advmod;nüüd;ADV;6;O
160;9;teine;teine;DET;det;aeg;NOUN;10;O
160;10;aeg;aeg;NOUN;nsubj:cop;nüüd;ADV;6;O
160;11;.;.;PUNCT;punct;kirjutab;VERB;3;O
161;1;Ja;ja;CCONJ;cc;elus;NOUN;4;O
161;2;kui;kui;SCONJ;mark;elus;NOUN;4;O
161;3;isiklikus;isiklik;ADJ;amod;elus;NOUN;4;O
161;4;elus;elu;NOUN;advcl;elu;NOUN;12;O
161;5;on;olema;AUX;cop;elus;NOUN;4;O
161;6;tupik;tupik;NOUN;nsubj:cop;elus;NOUN;4;O
161;7;,;,;PUNCT;punct;elus;NOUN;4;O
161;8;siis;siis;ADV;advmod;elu;NOUN;12;O
161;9;väljapääs;väljapääs;NOUN;nsubj:cop;elu;NOUN;12;O
161;10;on;olema;AUX;cop;elu;NOUN;12;O
161;11;ühiskondlik;ühiskondlik;ADJ;amod;elu;NOUN;12;O
161;12;elu;elu;NOUN;root;root;;0;O
161;13;.;.;PUNCT;punct;elu;NOUN;12;O
162;1;Ja;ja;CCONJ;cc;kuritegu;NOUN;5;O
162;2;sellepärast;sellepärast;ADV;advmod;kuritegu;NOUN;5;O
162;3;see;see;PRON;nsubj:cop;kuritegu;NOUN;5;O
162;4;on;olema;AUX;cop;kuritegu;NOUN;5;O
162;5;kuritegu;kuritegu;NOUN;root;root;;0;O
162;6;,;,;PUNCT;punct;nainete;NOUN;7;O
162;7;nainete;naine;NOUN;conj;kuritegu;NOUN;5;O
162;8;,;,;PUNCT;punct;nähtus;NOUN;12;O
162;9;see;see;PRON;nsubj:cop;nähtus;NOUN;12;O
162;10;on;olema;AUX;cop;nähtus;NOUN;12;O
162;11;väikekodanlik;väikekodanlik;ADJ;amod;nähtus;NOUN;12;O
162;12;nähtus;nähtus;NOUN;conj;kuritegu;NOUN;5;O
162;13;ning;ning;CCONJ;cc;Iltult;PROPN;20;O
162;14;see;see;DET;det;termin;NOUN;15;O
162;15;termin;termin;NOUN;nsubj:cop;Iltult;PROPN;20;O
162;16;lavidsonossina;lavidsonoss;NOUN;nmod;termin;NOUN;15;O
162;17;on;olema;AUX;cop;Iltult;PROPN;20;O
162;18;tol;too;DET;det;ajal;NOUN;19;O
162;19;ajal;aeg;NOUN;obl;Iltult;PROPN;20;O
162;20;Iltult;Iltu;PROPN;conj;nähtus;NOUN;12;O
162;21;,;,;PUNCT;punct;unustatud;VERB;27;O
162;22;et;et;SCONJ;mark;unustatud;VERB;27;O
162;23;tänapäeval;tänapäev;NOUN;obl;unustatud;VERB;27;O
162;24;on;olema;AUX;aux;unustatud;VERB;27;O
162;25;ta;tema;PRON;obj;unustatud;VERB;27;O
162;26;täiesti;täiesti;ADV;advmod;unustatud;VERB;27;O
162;27;unustatud;unustama;VERB;acl;Iltult;PROPN;20;O
162;28;.;.;PUNCT;punct;kuritegu;NOUN;5;O
