sent id;word id;word;lemma;upos;deprel;head;head upos;head id;ner tag
174;9;,;,;PUNCT;punct;maletajatel;NOUN;16;O
174;10;kes;kes;PRON;nsubj:cop;maletajatel;NOUN;16;O
174;11;on;olema;AUX;cop;maletajatel;NOUN;16;O
174;12;risti;risti;ADV;advmod;maletajatel;NOUN;16;O
174;13;jalus;jalus;ADV;advmod;kavadel;NOUN;15;O
174;14;teistel;teine;DET;det;kavadel;NOUN;15;O
174;15;kavadel;kava;NOUN;obl;maletajatel;NOUN;16;O
174;16;maletajatel;maletaja;NOUN;acl:relcl;inglased;NOUN;8;O
174;17;,;,;PUNCT;punct;viga;NOUN;35;O
174;18;eks;eks;ADV;advmod;viga;NOUN;35;O
174;19;,;,;PUNCT;punct;viga;NOUN;35;O
174;20;eks;eks;ADV;advmod;viga;NOUN;35;O
174;21;ta;tema;PRON;nsubj:cop;viga;NOUN;35;O
174;22;siin;siin;ADV;advmod;Eesti;PROPN;27;O
174;23;on;olema;AUX;cop;viga;NOUN;35;O
174;24;ka;ka;ADV;advmod;praegu;ADV;25;O
174;25;praegu;praegu;ADV;advmod;Eesti;PROPN;27;O
174;26;muidugi;muidugi;ADV;advmod;viga;NOUN;35;O
174;27;Eesti;Eesti;PROPN;nsubj:cop;viga;NOUN;35;O
174;28;just;just;ADV;advmod;viga;NOUN;35;O
174;29;Eesti;Eesti;PROPN;nmod;male;NOUN;31;O
174;30;Eesti;Eesti;PROPN;nmod;male;NOUN;31;O
174;31;male;male;NOUN;nmod;viga;NOUN;35;O
174;32;enda;ise;PRON;nmod;male;NOUN;31;O
174;33;selline;selline;DET;det;viga;NOUN;35;O
174;34;organiseerimise;organiseerimine;NOUN;nmod;viga;NOUN;35;O
174;35;viga;viga;NOUN;conj;inglased;NOUN;8;O
174;36;,;,;PUNCT;punct;me;PRON;38;O
174;37;et;et;SCONJ;mark;me;PRON;38;O
174;38;me;mina;PRON;nsubj:cop;viga;NOUN;35;O
174;39;,;,;PUNCT;punct;suuda;VERB;43;O
174;40;et;et;SCONJ;mark;suuda;VERB;43;O
174;41;me;mina;PRON;nsubj;suuda;VERB;43;O
174;42;ei;ei;AUX;aux;suuda;VERB;43;O
174;43;suuda;suutma;VERB;acl;me;PRON;38;O
174;44;ei;ei;AUX;aux;suuda;VERB;43;O
174;45;suuda;suutma;VERB;acl;viga;NOUN;35;O
174;46;sellist;selline;DET;det;meeskonda;NOUN;48;O
174;47;ühtset;ühtne;ADJ;amod;meeskonda;NOUN;48;O
174;48;meeskonda;meeskond;NOUN;obj;suuda;VERB;45;O
174;49;,;,;PUNCT;punct;toetada;VERB;51;O
174;50;et;et;SCONJ;mark;toetada;VERB;51;O
174;51;toetada;toetama;VERB;advcl;suuda;VERB;45;O
174;52;on;olema;AUX;aux;toetada;VERB;51;O
174;53;tõesti;tõesti;ADV;advmod;toetada;VERB;51;O
174;54;,;,;PUNCT;punct;toetada;VERB;51;O
174;55;on;olema;AUX;cop;tipus;NOUN;65;O
174;56;isegi;isegi;ADV;advmod;isegi;ADV;57;O
174;57;isegi;isegi;ADV;advmod;ranniku;NOUN;58;O
174;58;ranniku;rannik;NOUN;nmod;sai;NOUN;59;O
174;59;sai;sai;NOUN;nsubj:cop;tipus;NOUN;65;O
174;60;nüüd;nüüd;ADV;advmod;tipus;NOUN;65;O
174;61;55;55;NUM;nsubj:cop;tipus;NOUN;65;O
174;62;on;olema;AUX;aux;tipus;NOUN;65;O
174;63;olnud;olema;AUX;cop;tipus;NOUN;65;O
174;64;absoluutses;absoluutne;ADJ;amod;tipus;NOUN;65;O
174;65;tipus;tipp;NOUN;conj;suuda;VERB;45;O
174;66;.;.;PUNCT;punct;Jah;ADV;1;O
175;1;Et;et;SCONJ;mark;võimalik;ADJ;9;O
175;2;ka;ka;ADV;advmod;toetamine;NOUN;5;O
175;3;selliste;selline;DET;det;malevate;NOUN;4;O
175;4;malevate;malev;NOUN;nmod;toetamine;NOUN;5;O
175;5;toetamine;toetamine;NOUN;nsubj:cop;võimalik;ADJ;9;O
175;6;peaks;pidama;AUX;aux;võimalik;ADJ;9;O
175;7;peaks;pidama;AUX;aux;võimalik;ADJ;9;O
175;8;olema;olema;AUX;cop;võimalik;ADJ;9;O
175;9;võimalik;võimalik;ADJ;root;root;;0;O
175;10;või;või;CCONJ;cc;stipendiumid;NOUN;19;O
175;11;siis;siis;ADV;advmod;stipendiumid;NOUN;19;O
175;12;proua;proua;ADJ;amod;proua;NOUN;13;O
175;13;proua;proua;NOUN;nmod;leidmise;NOUN;18;O
175;14;keresele;kerene;ADJ;amod;leidmise;NOUN;18;O
175;15;praegu;praegu;ADV;advmod;ots;NOUN;17;O
175;16;isegi;isegi;ADV;advmod;ots;NOUN;17;O
175;17;ots;ots;NOUN;nmod;leidmise;NOUN;18;O
175;18;leidmise;leidmine;NOUN;nmod;stipendiumid;NOUN;19;O
175;19;stipendiumid;stipendium;NOUN;nsubj:cop;võimalik;ADJ;9;O
175;20;ja;ja;CCONJ;cc;asjad;NOUN;22;O
175;21;sellised;selline;DET;det;asjad;NOUN;22;O
175;22;asjad;asi;NOUN;conj;stipendiumid;NOUN;19;O
175;23;.;.;PUNCT;punct;võimalik;ADJ;9;O
176;1;Aga;aga;CCONJ;cc;tegeleta;VERB;4;O
176;2;sellega;see;PRON;obl;tegeleta;VERB;4;O
176;3;ei;ei;AUX;aux;tegeleta;VERB;4;O
176;4;tegeleta;tegeletama;VERB;root;root;;0;O
176;5;tegeleda;tegelema;VERB;xcomp;tegeleta;VERB;4;O
176;6;ja;ja;CCONJ;cc;oli;AUX;19;O
176;7;,;,;PUNCT;punct;oli;AUX;19;O
176;8;ja;ja;CCONJ;cc;oli;AUX;19;O
176;9;ka;ka;ADV;advmod;eesmärk;NOUN;11;O
176;10;minu;mina;PRON;nmod;eesmärk;NOUN;11;O
176;11;eesmärk;eesmärk;NOUN;nsubj;kandideerisin;VERB;16;O
176;12;üks;üks;NUM;appos;eesmärk;NOUN;11;O
176;13;kui;kui;SCONJ;mark;kandideerisin;VERB;16;O
176;14;ma;mina;PRON;nsubj;kandideerisin;VERB;16;O
176;15;üldse;üldse;ADV;advmod;kandideerisin;VERB;16;O
176;16;kandideerisin;kandideerima;VERB;advcl;oli;AUX;19;O
176;17;asepresidendiks;asepresident;NOUN;xcomp;kandideerisin;VERB;16;O
176;18;,;,;PUNCT;punct;kandideerisin;VERB;16;O
176;19;oli;olema;AUX;conj;tegeleta;VERB;4;O
176;20;ka;ka;ADV;advmod;see;PRON;21;O
176;21;see;see;PRON;conj;tegeleta;VERB;4;O
176;22;,;,;PUNCT;punct;püüda;VERB;24;O
176;23;et;et;SCONJ;mark;püüda;VERB;24;O
176;24;püüda;püüdma;VERB;acl;see;PRON;21;O
176;25;need;see;DET;det;lüngad;NOUN;26;O
176;26;lüngad;lüng;NOUN;obj;aidata;VERB;28;O
176;27;püüda;püüdma;VERB;xcomp;püüda;VERB;24;O
176;28;aidata;aitama;VERB;xcomp;püüda;VERB;27;O
176;29;need;see;DET;det;lüngad;NOUN;30;O
176;30;lüngad;lüng;NOUN;obj;aidata;VERB;28;O
176;31;kuidagi;kuidagi;ADV;advmod;täita;VERB;33;O
176;32;ära;ära;ADV;compound:prt;täita;VERB;33;O
176;33;täita;täitma;VERB;xcomp;aidata;VERB;28;O
176;34;,;,;PUNCT;punct;saame;VERB;37;O
176;35;et;et;SCONJ;mark;saame;VERB;37;O
176;36;me;mina;PRON;nsubj;saame;VERB;37;O
176;37;saame;saama;VERB;advcl;püüda;VERB;24;O
176;38;,;,;PUNCT;punct;väärtustatud;VERB;42;O
176;39;kui;kui;SCONJ;mark;väärtustatud;VERB;42;O
176;40;male;male;NOUN;obj;väärtustatud;VERB;42;O
176;41;saab;saama;AUX;aux;väärtustatud;VERB;42;O
176;42;väärtustatud;väärtustatud;VERB;advcl;saame;VERB;37;O
176;43;Eestis;Eesti;PROPN;obl;väärtustatud;VERB;42;O
176;44;,;,;PUNCT;punct;mõeldakse;VERB;46;O
176;45;sest;sest;SCONJ;mark;mõeldakse;VERB;46;O
176;46;mõeldakse;mõtlema;VERB;advcl;saame;VERB;37;O
176;47;,;,;PUNCT;punct;spordiala;NOUN;54;O
176;48;et;et;SCONJ;mark;spordiala;NOUN;54;O
176;49;noh;noh;INTJ;discourse;spordiala;NOUN;54;O
176;50;,;,;PUNCT;punct;spordiala;NOUN;54;O
176;51;ma;mina;PRON;nsubj:cop;spordiala;NOUN;54;O
176;52;olen;olema;AUX;cop;spordiala;NOUN;54;O
176;53;odav;odav;ADJ;amod;spordiala;NOUN;54;O
176;54;spordiala;spordiala;NOUN;ccomp;mõeldakse;VERB;46;O
176;55;,;,;PUNCT;punct;ole;VERB;59;O
176;56;et;et;SCONJ;mark;ole;VERB;59;O
176;57;noh;noh;INTJ;discourse;ole;VERB;59;O
176;58;ei;ei;AUX;aux;ole;VERB;59;O
176;59;ole;olema;VERB;acl;spordiala;NOUN;54;O
176;60;vaja;vaja;ADV;compound:prt;ole;VERB;59;O
176;61;,;,;PUNCT;punct;nupud;NOUN;62;O
176;62;nupud;nupp;NOUN;nsubj:cop;mõtet;NOUN;70;O
176;63;,;,;PUNCT;punct;laud;NOUN;64;O
176;64;laud;laud;NOUN;conj;nupud;NOUN;62;O
176;65;ja;ja;CCONJ;cc;muud;PRON;67;O
176;66;muud;muu;PRON;det;muud;PRON;67;O
176;67;muud;muu;PRON;conj;nupud;NOUN;62;O
176;68;ei;ei;AUX;aux;mõtet;NOUN;70;O
176;69;olegi;olema;AUX;cop;mõtet;NOUN;70;O
176;70;mõtet;mõte;NOUN;conj;ole;VERB;59;O
176;71;.;.;PUNCT;punct;tegeleta;VERB;4;O
177;1;Ise;ise;ADV;advmod;teenitud;VERB;2;O
177;2;teenitud;teenima;VERB;root;root;;0;O
177;3;.;.;PUNCT;punct;teenitud;VERB;2;O
178;1;Muidugi;muidugi;ADV;advmod;vala;VERB;4;O
178;2;meil;mina;PRON;obl;vala;VERB;4;O
178;3;mehi;mees;NOUN;obj;vala;VERB;4;O
178;4;vala;valama;VERB;root;root;;0;O
178;5;ala;ala;NOUN;nmod;ettevalmistuseks;NOUN;6;O
178;6;ettevalmistuseks;ettevalmistus;NOUN;obl;vala;VERB;4;O
178;7;ei;ei;AUX;aux;lähe;VERB;8;O
178;8;lähe;minema;VERB;conj;vala;VERB;4;O
178;9;nii;nii;ADV;advmod;summasid;NOUN;11;O
178;10;palju;palju;ADV;advmod;summasid;NOUN;11;O
178;11;summasid;summa;NOUN;nsubj;lähe;VERB;8;O
178;12;kui;kui;SCONJ;mark;olümpiakandidaadina;NOUN;14;O
178;13;siin;siin;ADV;advmod;olümpiakandidaadina;NOUN;14;O
178;14;olümpiakandidaadina;olümpiakandidaat;NOUN;obl;lähe;VERB;8;O
178;15;.;.;PUNCT;punct;vala;VERB;4;O
179;1;Seal;seal;ADV;advmod;lähevad;VERB;2;O
179;2;lähevad;minema;VERB;root;root;;0;O
179;3;ikka;ikka;ADV;advmod;lähevad;VERB;2;O
179;4;päris;päris;ADV;advmod;päris;ADV;5;O
179;5;päris;päris;ADV;advmod;suured;ADJ;6;O
179;6;suured;suur;ADJ;nsubj;lähevad;VERB;2;O
179;7;.;.;PUNCT;punct;lähevad;VERB;2;O
180;1;Et;et;SCONJ;mark;on;VERB;11;O
180;2;aga;aga;ADV;advmod;vaja;ADV;4;O
180;3;siiski;siiski;ADV;advmod;on;VERB;11;O
180;4;vaja;vaja;ADV;compound:prt;on;VERB;11;O
180;5;selleks;see;PRON;obl;on;VERB;11;O
180;6;,;,;PUNCT;punct;sõita;VERB;9;O
180;7;et;et;SCONJ;mark;sõita;VERB;9;O
180;8;Elvistil;Elvist;PROPN;obl;sõita;VERB;9;O
180;9;sõita;sõitma;VERB;acl;selleks;PRON;5;O
180;10;,;,;PUNCT;punct;sõita;VERB;9;O
180;11;on;olema;VERB;root;root;;0;O
180;12;talle;tema;PRON;obl;on;VERB;11;O
180;13;vaja;vaja;ADV;compound:prt;on;VERB;11;O
180;14;lennukipileteid;lennukipilet;NOUN;nmod;elamised;NOUN;15;O
180;15;elamised;elamine;NOUN;nsubj;on;VERB;11;O
180;16;,;,;PUNCT;punct;maksab;VERB;18;O
180;17;siiani;siiani;ADV;advmod;maksab;VERB;18;O
180;18;maksab;maksma;VERB;conj;on;VERB;11;O
180;19;ta;tema;PRON;nsubj;maksab;VERB;18;O
180;20;endale;ise;PRON;obl;maksab;VERB;18;O
180;21;,;,;PUNCT;punct;maksab;VERB;25;O
180;22;nad;tema;PRON;nsubj;maksab;VERB;25;O
180;23;kõik;kõik;PRON;det;nad;PRON;22;O
180;24;ise;ise;PRON;advmod;maksab;VERB;25;O
180;25;maksab;maksma;VERB;conj;on;VERB;11;O
180;26;,;,;PUNCT;punct;esid;VERB;30;O
180;27;endal;ise;PRON;obl;esid;VERB;30;O
180;28;nad;tema;PRON;nsubj;esid;VERB;30;O
180;29;ise;ise;PRON;nmod;nad;PRON;28;O
180;30;esid;esema;VERB;conj;maksab;VERB;18;O
180;31;,;,;PUNCT;punct;elab;VERB;32;O
180;32;elab;elama;VERB;conj;on;VERB;11;O
180;33;kuskil;kuskil;ADV;advmod;honorar;NOUN;34;O
180;34;honorar;honorar;NOUN;nmod;rahanduses;NOUN;35;O
180;35;rahanduses;rahandus;NOUN;obl;elab;VERB;32;O
180;36;,;,;PUNCT;punct;teeb;VERB;38;O
180;37;ta;tema;PRON;nsubj;teeb;VERB;38;O
180;38;teeb;tegema;VERB;conj;on;VERB;11;O
180;39;selle;see;PRON;obj;teeb;VERB;38;O
180;40;tagasi;tagasi;ADV;compound:prt;teeb;VERB;38;O
180;41;,;,;PUNCT;punct;tahaks;VERB;51;O
180;42;aga;aga;CCONJ;cc;tahaks;VERB;51;O
180;43;kas;kas;ADV;advmod;tahaks;VERB;51;O
180;44;ta;tema;PRON;nsubj;tahaks;VERB;51;O
180;45;ikka;ikka;ADV;advmod;tahaks;VERB;51;O
180;46;peab;pidama;AUX;aux;tahaks;VERB;51;O
180;47;kõike;kõik;DET;det;seda;PRON;48;O
180;48;seda;see;PRON;obj;kõrvutada;VERB;52;O
180;49;ka;ka;ADV;advmod;tahaks;VERB;51;O
180;50;ei;ei;AUX;aux;tahaks;VERB;51;O
180;51;tahaks;tahtma;VERB;conj;on;VERB;11;O
180;52;kõrvutada;kõrvutama;VERB;xcomp;tahaks;VERB;51;O
180;53;neid;see;PRON;det;spordialasid;NOUN;55;O
180;54;erinevaid;erinev;ADJ;acl;spordialasid;NOUN;55;O
180;55;spordialasid;spordiala;NOUN;obj;kõrvutada;VERB;52;O
180;56;ja;ja;CCONJ;cc;öelda;VERB;57;O
180;57;öelda;ütlema;VERB;conj;kõrvutada;VERB;52;O
180;58;,;,;PUNCT;punct;ole;VERB;64;O
180;59;et;et;SCONJ;mark;ole;VERB;64;O
180;60;vaat;vaat;ADV;advmod;ole;VERB;64;O
180;61;,;,;PUNCT;punct;ole;VERB;64;O
180;62;sinna;sinna;ADV;advmod;ole;VERB;64;O
180;63;ei;ei;AUX;aux;ole;VERB;64;O
180;64;ole;olema;VERB;ccomp;öelda;VERB;57;O
180;65;raha;raha;NOUN;nsubj;ole;VERB;64;O
180;66;vaja;vaja;ADV;compound:prt;ole;VERB;64;O
180;67;ja;ja;CCONJ;cc;rohkem;ADV;69;O
180;68;sinna;sinna;ADV;advmod;rohkem;ADV;69;O
180;69;rohkem;rohkem;ADV;advmod;vaja;ADV;70;O
180;70;vaja;vaja;ADV;conj;ole;VERB;64;O
180;71;,;,;PUNCT;punct;tuleb;VERB;73;O
180;72;aga;aga;CCONJ;cc;tuleb;VERB;73;O
180;73;tuleb;tulema;VERB;conj;ole;VERB;64;O
180;74;ikkagi;ikkagi;ADV;advmod;tuleb;VERB;73;O
180;75;vahel;vahel;ADV;advmod;vaadata;VERB;78;O
180;76;ka;ka;ADV;advmod;kainelt;ADV;77;O
180;77;kainelt;kainelt;ADV;advmod;vaadata;VERB;78;O
180;78;vaadata;vaatama;VERB;csubj;tuleb;VERB;73;O
180;79;.;.;PUNCT;punct;on;VERB;11;O
181;1;Kas;kas;ADV;advmod;10;NUM;8;O
181;2;see;see;DET;det;võistkond;NOUN;3;O
181;3;võistkond;võistkond;NOUN;nsubj:cop;10;NUM;8;O
181;4;maailma;maailm;NOUN;nmod;mastaabis;NOUN;5;O
181;5;mastaabis;mastaap;NOUN;nmod;võistkond;NOUN;3;O
181;6;on;olema;AUX;cop;10;NUM;8;O
181;7;esimese;esimene;ADJ;amod;10;NUM;8;O
181;8;10;10;NUM;root;root;;0;O
181;9;hulgas;hulgas;ADP;case;10;NUM;8;O
181;10;,;,;PUNCT;punct;100;NUM;14;O
181;11;kas;kas;ADV;advmod;100;NUM;14;O
181;12;ta;tema;PRON;nsubj:cop;100;NUM;14;O
181;13;on;olema;AUX;cop;100;NUM;14;O
181;14;100;100;NUM;conj;10;NUM;8;O
181;15;hulgas;hulgas;ADP;case;100;NUM;14;O
181;16;.;.;PUNCT;punct;10;NUM;8;O
182;1;Ja;ja;CCONJ;cc;eraldatakse;VERB;7;O
182;2;kui;kui;ADV;mark;palju;ADV;3;O
182;3;palju;palju;ADV;advcl;eraldatakse;VERB;7;O
182;4;tema;tema;PRON;obl;eraldatakse;VERB;7;O
182;5;peale;peale;ADP;case;tema;PRON;4;O
182;6;siiski;siiski;ADV;advmod;eraldatakse;VERB;7;O
182;7;eraldatakse;eraldama;VERB;root;root;;0;O
182;8;vahendeid;vahend;NOUN;obj;eraldatakse;VERB;7;O
182;9;.;.;PUNCT;punct;eraldatakse;VERB;7;O
183;1;Ja;ja;CCONJ;cc;treener;NOUN;7;O
183;2;sealsamas;sealsamas;ADV;advmod;treener;NOUN;7;O
183;3;kõrval;kõrval;ADV;advmod;treener;NOUN;7;O
183;4;üks;üks;DET;det;mees;NOUN;5;O
183;5;mees;mees;NOUN;nsubj:cop;treener;NOUN;7;O
183;6;üks;üks;DET;det;treener;NOUN;7;O
183;7;treener;treener;NOUN;root;root;;0;O
183;8;ja;ja;CCONJ;cc;keegi;PRON;10;O
183;9;veel;veel;ADV;advmod;keegi;PRON;10;O
183;10;keegi;keegi;PRON;conj;treener;NOUN;7;O
183;11;,;,;PUNCT;punct;kõrval;ADV;14;O
183;12;kes;kes;PRON;nsubj:cop;kõrval;ADV;14;O
183;13;tal;tema;PRON;obl;kõrval;ADV;14;O
183;14;kõrval;kõrval;ADV;acl:relcl;keegi;PRON;10;O
183;15;oleks;olema;AUX;cop;kõrval;ADV;14;O
183;16;,;,;PUNCT;punct;liikuda;VERB;20;O
183;17;juba;juba;ADV;advmod;liikuda;VERB;20;O
183;18;võiks;võima;AUX;aux;liikuda;VERB;20;O
183;19;maailmas;maailm;NOUN;obl;liikuda;VERB;20;O
183;20;liikuda;liikuma;VERB;conj;treener;NOUN;7;O
183;21;.;.;PUNCT;punct;treener;NOUN;7;O
184;1;Seal;seal;ADV;advmod;kuuleme;VERB;2;O
184;2;kuuleme;kuulma;VERB;root;root;;0;O
184;3;siis;siis;ADV;advmod;kuuleme;VERB;2;O
184;4;,;,;PUNCT;punct;pahandame;VERB;13;O
184;5;et;et;SCONJ;mark;pahandame;VERB;13;O
184;6;justkui;justkui;SCONJ;mark;pahandame;VERB;13;O
184;7;ära;ära;ADV;compound:prt;unustatud;ADJ;8;O
184;8;unustatud;unustatud;ADJ;acl;teame-tunneme;NOUN;10;O
184;9;kõik;kõik;DET;det;teame-tunneme;NOUN;10;O
184;10;teame-tunneme;teame-tunne;NOUN;nsubj;pahandame;VERB;13;O
184;11;võib-olla;võib-olla;ADV;advmod;pahandame;VERB;13;O
184;12;isegi;isegi;ADV;advmod;pahandame;VERB;13;O
184;13;pahandame;pahandama;VERB;ccomp;kuuleme;VERB;2;O
184;14;Vat;vat;PROPN;nsubj;läinud;VERB;18;O
184;15;möödunud;möödunud;ADJ;acl;aastal;NOUN;16;O
184;16;aastal;aasta;NOUN;obl;läinud;VERB;18;O
184;17;ei;ei;AUX;aux;läinud;VERB;18;O
184;18;läinud;minema;VERB;ccomp;kuuleme;VERB;2;O
184;19;nii;nii;ADV;advmod;hästi;ADV;20;O
184;20;hästi;hästi;ADV;advmod;läinud;VERB;18;O
184;21;kui;kui;SCONJ;mark;aastat;NOUN;23;O
184;22;paar;paar;NUM;nummod;aastat;NOUN;23;O
184;23;aastat;aasta;NOUN;advcl;hästi;ADV;20;O
184;24;tagasi;tagasi;ADP;case;aastat;NOUN;23;O
184;25;.;.;PUNCT;punct;kuuleme;VERB;2;O
185;1;Aga;aga;CCONJ;cc;milles;PRON;2;O
185;2;milles;mis;PRON;root;root;;0;O
185;3;on;olema;AUX;cop;milles;PRON;2;O
185;4;asi;asi;NOUN;nsubj:cop;milles;PRON;2;O
185;5;?;?;PUNCT;punct;milles;PRON;2;O
186;1;Et;et;SCONJ;mark;maksab;VERB;4;O
186;2;kõik;kõik;DET;det;hea;ADJ;3;O
186;3;hea;hea;ADJ;nsubj;maksab;VERB;4;O
186;4;maksab;maksma;VERB;root;root;;0;O
186;5;ja;ja;CCONJ;cc;kallis;ADJ;10;O
186;6;mäkke;mägi;NOUN;nmod;ronimine;NOUN;7;O
186;7;ronimine;ronimine;NOUN;nsubj:cop;kallis;ADJ;10;O
186;8;on;olema;AUX;cop;kallis;ADJ;10;O
186;9;eriti;eriti;ADV;advmod;kallis;ADJ;10;O
186;10;kallis;kallis;ADJ;conj;maksab;VERB;4;O
186;11;ja;ja;CCONJ;cc;ohtlik;ADJ;12;O
186;12;ohtlik;ohtlik;ADJ;conj;kallis;ADJ;10;O
186;13;ja;ja;CCONJ;cc;põnev;ADJ;14;O
186;14;põnev;põnev;ADJ;conj;maksab;VERB;4;O
186;15;just;just;ADV;advmod;seal;ADV;16;O
186;16;seal;seal;ADV;advmod;siblida;VERB;21;O
186;17;tipu;tipp;NOUN;obl;siblida;VERB;21;O
186;18;poole;poole;ADP;case;tipu;NOUN;17;O
186;19;jalamil;jalam;NOUN;obl;siblida;VERB;21;O
186;20;võib;võima;AUX;aux;siblida;VERB;21;O
186;21;siblida;siblima;VERB;conj;kallis;ADJ;10;O
186;22;.;.;PUNCT;punct;maksab;VERB;4;O
187;1;Seal;seal;ADV;advmod;võib;AUX;2;O
187;2;võib;võima;AUX;root;root;;0;O
187;3;tõesti;tõesti;ADV;advmod;võib;AUX;2;O
187;4;siblid;siblima;NOUN;nsubj;võib;AUX;2;O
187;5;oma;oma;PRON;nmod;vahenditega;NOUN;6;O
187;6;vahenditega;vahend;NOUN;nmod;siblid;NOUN;4;O
187;7;,;,;PUNCT;punct;on;VERB;11;O
187;8;aga;aga;CCONJ;cc;on;VERB;11;O
187;9;kõrgemale;kõrgemale;ADV;advmod;minnes;VERB;10;O
187;10;minnes;minema;VERB;advcl;on;VERB;11;O
187;11;on;olema;VERB;conj;võib;AUX;2;O
187;12;ja;ja;CCONJ;cc;toetust;NOUN;13;O
187;13;toetust;toetus;NOUN;conj;on;VERB;11;O
187;14;vaja;vaja;ADV;conj;on;VERB;11;O
187;15;.;.;PUNCT;punct;võib;AUX;2;O
188;1;Nii;nii;ADV;advmod;võtnud;VERB;4;O
188;2;et;et;SCONJ;fixed;Nii;ADV;1;O
188;3;olete;olema;AUX;aux;võtnud;VERB;4;O
188;4;võtnud;võtma;VERB;root;root;;0;O
188;5;siis;siis;ADV;advmod;võtnud;VERB;4;O
188;6;endale;ise;PRON;obl;võtnud;VERB;4;O
188;7;seal;seal;ADV;advmod;võtnud;VERB;4;O
188;8;male;male;NOUN;nmod;Föderatsioonis;PROPN;9;O
188;9;Föderatsioonis;Föderatsioon;PROPN;obl;võtnud;VERB;4;O
188;10;küllalt;küllalt;ADV;advmod;suure;ADJ;11;O
188;11;suure;suur;ADJ;amod;ülesande;NOUN;12;O
188;12;ülesande;ülesanne;NOUN;obj;võtnud;VERB;4;O
188;13;.;.;PUNCT;punct;võtnud;VERB;4;O
189;1;Et;et;SCONJ;mark;leida;VERB;2;O
189;2;leida;leidma;VERB;root;root;;0;O
189;3;toetajaid;toetaja;NOUN;obj;leida;VERB;2;O
189;4;,;,;PUNCT;punct;neid;PRON;5;O
189;5;neid;see;PRON;conj;toetajaid;NOUN;3;O
189;6;,;,;PUNCT;punct;aitaksid;VERB;15;O
189;7;kes;kes;PRON;nsubj;aitaksid;VERB;15;O
189;8;mitte;mitte;ADV;advmod;ainult;ADV;9;O
189;9;ainult;ainult;ADV;advmod;moraalselt;ADV;10;O
189;10;moraalselt;moraalselt;ADV;advmod;aitaksid;VERB;15;O
189;11;,;,;PUNCT;punct;aitaksid;VERB;15;O
189;12;vaid;vaid;CCONJ;cc;aitaksid;VERB;15;O
189;13;ka;ka;ADV;advmod;teisiti;ADV;14;O
189;14;teisiti;teisiti;ADV;advmod;aitaksid;VERB;15;O
189;15;aitaksid;aitama;VERB;acl:relcl;neid;PRON;5;O
189;16;.;.;PUNCT;punct;leida;VERB;2;O
190;1;Natukene;natukene;ADV;advmod;õnnetu;ADJ;2;O
190;2;õnnetu;õnnetu;ADJ;root;root;;0;O
190;3;oli;olema;AUX;cop;õnnetu;ADJ;2;O
190;4;,;,;PUNCT;punct;mõtlesin;VERB;8;O
190;5;seda;see;PRON;obj;vaadates;VERB;7;O
190;6;kõrvalt;kõrvalt;ADV;compound:prt;vaadates;VERB;7;O
190;7;vaadates;vaatama;VERB;advcl;mõtlesin;VERB;8;O
190;8;mõtlesin;mõtlema;VERB;conj;õnnetu;ADJ;2;O
190;9;siis;siis;ADV;advmod;mõtlesin;VERB;8;O
190;10;,;,;PUNCT;punct;teha;VERB;17;O
190;11;et;et;SCONJ;mark;teha;VERB;17;O
190;12;äkki;äkki;ADV;advmod;teha;VERB;17;O
190;13;äkki;äkki;ADV;advmod;teha;VERB;17;O
190;14;saab;saama;AUX;aux;teha;VERB;17;O
190;15;kuidagi;kuidagi;ADV;advmod;teha;VERB;17;O
190;16;midagi;miski;PRON;obj;teha;VERB;17;O
190;17;teha;tegema;VERB;ccomp;mõtlesin;VERB;8;O
190;18;ühiskondlikus;ühiskondlik;ADJ;amod;korras;NOUN;19;O
190;19;korras;kord;NOUN;obl;teha;VERB;17;O
190;20;male;male;NOUN;nsubj;teha;VERB;17;O
190;21;,;,;PUNCT;punct;maleorganiseerimine;NOUN;23;O
190;22;male;male;NOUN;nmod;maleorganiseerimine;NOUN;23;O
190;23;maleorganiseerimine;maleorganiseerimine;NOUN;conj;male;NOUN;20;O
190;24;,;,;PUNCT;punct;püüame;VERB;25;O
190;25;püüame;püüdma;VERB;conj;teha;VERB;17;O
190;26;teha;tegema;VERB;xcomp;püüame;VERB;25;O
190;27;neid;see;DET;det;asju;NOUN;28;O
190;28;asju;asi;NOUN;obj;teha;VERB;26;O
190;29;,;,;PUNCT;punct;jah;ADV;30;O
190;30;jah;jah;ADV;advmod;olen;AUX;32;O
190;31;,;,;PUNCT;punct;olen;AUX;32;O
190;32;olen;olema;AUX;conj;teha;VERB;17;O
190;33;.;.;PUNCT;punct;õnnetu;ADJ;2;O
191;1;Olen;olema;AUX;aux;sattunud;VERB;3;O
191;2;nagu;nagu;SCONJ;mark;sattunud;VERB;3;O
191;3;sattunud;sattuma;VERB;root;root;;0;O
191;4;malesse;male;NOUN;obl;sattunud;VERB;3;O
191;5;,;,;PUNCT;punct;mäng;NOUN;7;O
191;6;siis;siis;ADV;advmod;mäng;NOUN;7;O
191;7;mäng;mäng;NOUN;conj;sattunud;VERB;3;O
191;8;ise;ise;PRON;nmod;mäng;NOUN;7;O
191;9;.;.;PUNCT;punct;sattunud;VERB;3;O
192;1;Ja;ja;CCONJ;cc;vaadata;VERB;7;O
