sent id;word id;word;lemma;upos;deprel;head;head upos;head id;ner tag
128;15;mingisuguseid;mingisugune;DET;det;summasid;NOUN;17;O
128;16;tohutuid;tohutu;ADJ;amod;summasid;NOUN;17;O
128;17;summasid;summa;NOUN;obj;andma;VERB;19;O
128;18;välja;välja;ADV;compound:prt;andma;VERB;19;O
128;19;andma;andma;VERB;ccomp;mõelnud;VERB;6;O
128;20;endale;ise;PRON;obl;andma;VERB;19;O
128;21;haridussaadet;haridussaade;NOUN;obj;andma;VERB;19;O
128;22;,;,;PUNCT;punct;loodame;VERB;23;O
128;23;loodame;lootma;VERB;conj;andma;VERB;19;O
128;24;,;,;PUNCT;punct;saab;AUX;27;O
128;25;et;et;SCONJ;mark;saab;AUX;27;O
128;26;ikka;ikka;ADV;advmod;saab;AUX;27;O
128;27;saab;saama;AUX;ccomp;loodame;VERB;23;O
128;28;ilma;ilma;ADV;compound:prt;saab;AUX;27;O
128;29;läbi;läbi;ADV;compound:prt;saab;AUX;27;O
128;30;ilma;ilma;ADP;case;rahata;NOUN;31;O
128;31;rahata;raha;NOUN;obl;saab;AUX;27;O
128;32;.;.;PUNCT;punct;mõelnud;VERB;6;O
129;1;Samal;sama;DET;det;ajal;NOUN;2;O
129;2;ajal;aeg;NOUN;obl;korjab;VERB;10;O
129;3;välismaal;välismaa;NOUN;obl;korjab;VERB;10;O
129;4;on;olema;AUX;aux;korjab;VERB;10;O
129;5;kõik;kõik;PRON;nsubj;korjab;VERB;10;O
129;6;nagu;nagu;SCONJ;mark;perekond;NOUN;8;O
129;7;tasuline;tasuline;ADJ;amod;perekond;NOUN;8;O
129;8;perekond;perekond;NOUN;nsubj;korjab;VERB;10;O
129;9;juba;juba;ADV;advmod;korjab;VERB;10;O
129;10;korjab;korjama;VERB;root;root;;0;O
129;11;,;,;PUNCT;punct;jah;ADV;13;O
129;12;et;et;SCONJ;mark;jah;ADV;13;O
129;13;jah;jah;ADV;advmod;korjab;VERB;10;O
129;14;,;,;PUNCT;punct;raha;NOUN;18;O
129;15;et;et;SCONJ;mark;raha;NOUN;18;O
129;16;lapse;laps;NOUN;nmod;raha;NOUN;18;O
129;17;jaoks;jaoks;ADP;case;lapse;NOUN;16;O
129;18;raha;raha;NOUN;advcl;jah;ADV;13;O
129;19;,;,;PUNCT;punct;läheb;VERB;23;O
129;20;et;et;SCONJ;mark;läheb;VERB;23;O
129;21;vot;vot;ADV;advmod;läheb;VERB;23;O
129;22;see;see;PRON;nsubj;läheb;VERB;23;O
129;23;läheb;minema;VERB;acl;raha;NOUN;18;O
129;24;nüüd;nüüd;ADV;advmod;läheb;VERB;23;O
129;25;õppimiseks;õppimine;NOUN;xcomp;läheb;VERB;23;O
129;26;.;.;PUNCT;punct;korjab;VERB;10;O
130;1;Tegelikult;tegelikult;ADV;advmod;õudne;ADJ;5;O
130;2;see;see;PRON;nsubj:cop;õudne;ADJ;5;O
130;3;oleks;olema;AUX;cop;õudne;ADJ;5;O
130;4;päris;päris;ADV;advmod;õudne;ADJ;5;O
130;5;õudne;õudne;ADJ;root;root;;0;O
130;6;,;,;PUNCT;punct;saane;ADJ;11;O
130;7;kui;kui;SCONJ;mark;saane;ADJ;11;O
130;8;siin;siin;ADV;advmod;saane;ADJ;11;O
130;9;olekski;olema;AUX;cop;saane;ADJ;11;O
130;10;tõeliselt;tõeliselt;ADV;advmod;saane;ADJ;11;O
130;11;saane;saane;ADJ;advcl;õudne;ADJ;5;O
130;12;.;.;PUNCT;punct;õudne;ADJ;5;O
131;1;Sest;sest;SCONJ;mark;meil;PRON;3;O
131;2;et;et;SCONJ;mark;meil;PRON;3;O
131;3;meil;mina;PRON;advcl;kõrge;ADJ;12;O
131;4;ei;ei;AUX;aux;meil;PRON;3;O
131;5;ole;olema;AUX;cop;meil;PRON;3;O
131;6;nagu;nagu;SCONJ;mark;elatustase;NOUN;7;O
131;7;elatustase;elatustase;NOUN;nsubj:cop;meil;PRON;3;O
131;8;,;,;PUNCT;punct;meil;PRON;3;O
131;9;ei;ei;AUX;aux;kõrge;ADJ;12;O
131;10;ole;olema;AUX;cop;kõrge;ADJ;12;O
131;11;sama;sama;ADV;advmod;kõrge;ADJ;12;O
131;12;kõrge;kõrge;ADJ;root;root;;0;O
131;13;.;.;PUNCT;punct;kõrge;ADJ;12;O
132;1;Kas;kas;ADV;advmod;mõelnud;VERB;8;O
132;2;te;sina;PRON;nsubj;mõelnud;VERB;8;O
132;3;näiteks;näiteks;ADV;advmod;mõelnud;VERB;8;O
132;4;olete;olema;AUX;aux;mõelnud;VERB;8;O
132;5;selle;see;PRON;obl;mõelnud;VERB;8;O
132;6;peale;peale;ADP;case;selle;PRON;5;O
132;7;ka;ka;ADV;advmod;mõelnud;VERB;8;O
132;8;mõelnud;mõtlema;VERB;root;root;;0;O
132;9;,;,;PUNCT;punct;juhtub;VERB;12;O
132;10;et;et;SCONJ;mark;juhtub;VERB;12;O
132;11;kui;kui;SCONJ;mark;juhtub;VERB;12;O
132;12;juhtub;juhtuma;VERB;advcl;mõelnud;VERB;8;O
132;13;,;,;PUNCT;punct;saa;AUX;18;O
132;14;et;et;SCONJ;mark;saa;AUX;18;O
132;15;ühel;üks;DET;det;aastal;NOUN;16;O
132;16;aastal;aasta;NOUN;obl;saa;AUX;18;O
132;17;ei;ei;AUX;aux;saa;AUX;18;O
132;18;saa;saama;AUX;csubj;juhtub;VERB;12;O
132;19;näiteks;näiteks;ADV;advmod;saa;AUX;18;O
132;20;kuhugi;kuhugi;ADV;advmod;saa;AUX;18;O
132;21;kooli;kool;NOUN;obj;saa;AUX;18;O
132;22;sisse;sisse;ADV;compound:prt;saa;AUX;18;O
132;23;,;,;PUNCT;punct;teete;VERB;28;O
132;24;et;et;SCONJ;mark;teete;VERB;28;O
132;25;mida;mis;PRON;obj;teete;VERB;28;O
132;26;te;sina;PRON;nsubj;teete;VERB;28;O
132;27;siis;siis;ADV;advmod;teete;VERB;28;O
132;28;teete;tegema;VERB;advcl;saa;AUX;18;O
132;29;?;?;PUNCT;punct;mõelnud;VERB;8;O
133;1;Jah;jah;ADV;advmod;loodan;VERB;14;O
133;2;,;,;PUNCT;punct;saa;AUX;10;O
133;3;kui;kui;SCONJ;mark;saa;AUX;10;O
133;4;mina;mina;PRON;nsubj;saa;AUX;10;O
133;5;esimese;esimene;ADJ;obj;saa;AUX;10;O
133;6;korraga;korraga;ADV;advmod;saa;AUX;10;O
133;7;lavakasse;lavakas;NOUN;obl;saa;AUX;10;O
133;8;sisse;sisse;ADV;compound:prt;saa;AUX;10;O
133;9;ei;ei;AUX;aux;saa;AUX;10;O
133;10;saa;saama;AUX;advcl;loodan;VERB;14;O
133;11;,;,;PUNCT;punct;saa;AUX;10;O
133;12;ma;mina;PRON;nsubj;loodan;VERB;14;O
133;13;väga;väga;ADV;advmod;loodan;VERB;14;O
133;14;loodan;lootma;VERB;root;root;;0;O
133;15;,;,;PUNCT;punct;kuulevad;VERB;21;O
133;16;et;et;SCONJ;mark;kuulevad;VERB;21;O
133;17;kõik;kõik;DET;det;eksamikomisjonid;NOUN;19;O
133;18;need;see;DET;det;eksamikomisjonid;NOUN;19;O
133;19;eksamikomisjonid;eksamikomisjon;NOUN;nsubj;kuulevad;VERB;21;O
133;20;praegu;praegu;ADV;advmod;kuulevad;VERB;21;O
133;21;kuulevad;kuulma;VERB;ccomp;loodan;VERB;14;O
133;22;seda;see;PRON;obj;kuulevad;VERB;21;O
133;23;ja;ja;CCONJ;cc;tahavad;VERB;29;O
133;24;nad;tema;PRON;nsubj;tahavad;VERB;29;O
133;25;mind;mina;PRON;obj;tahavad;VERB;29;O
133;26;juba;juba;ADV;advmod;tahavad;VERB;29;O
133;27;ette;ette;ADV;compound:prt;tahavad;VERB;29;O
133;28;väga;väga;ADV;advmod;tahavad;VERB;29;O
133;29;tahavad;tahtma;VERB;conj;kuulevad;VERB;21;O
133;30;siin;siin;ADV;advmod;tahavad;VERB;29;O
133;31;.;.;PUNCT;punct;loodan;VERB;14;O
134;1;Et;et;SCONJ;mark;tegema;VERB;10;O
134;2;noh;noh;INTJ;discourse;tegema;VERB;10;O
134;3;,;,;PUNCT;punct;tegema;VERB;10;O
134;4;siis;siis;ADV;advmod;tegema;VERB;10;O
134;5;ma;mina;PRON;nsubj;tegema;VERB;10;O
134;6;pean;pidama;AUX;aux;tegema;VERB;10;O
134;7;kaks;kaks;NUM;nummod;aastat;NOUN;8;O
134;8;aastat;aasta;NOUN;obl;tegema;VERB;10;O
134;9;midagi;miski;PRON;obj;tegema;VERB;10;O
134;10;tegema;tegema;VERB;root;root;;0;O
134;11;,;,;PUNCT;punct;arvan;VERB;14;O
134;12;siis;siis;ADV;advmod;arvan;VERB;14;O
134;13;ma;mina;PRON;nsubj;arvan;VERB;14;O
134;14;arvan;arvama;VERB;conj;tegema;VERB;10;O
134;15;,;,;PUNCT;punct;tähendab;VERB;19;O
134;16;et;et;SCONJ;mark;tähendab;VERB;19;O
134;17;noh;noh;INTJ;discourse;tähendab;VERB;19;O
134;18;,;,;PUNCT;punct;tähendab;VERB;19;O
134;19;tähendab;tähendama;VERB;ccomp;arvan;VERB;14;O
134;20;,;,;PUNCT;punct;egoistlik;ADJ;24;O
134;21;ma;mina;PRON;nsubj:cop;egoistlik;ADJ;24;O
134;22;olen;olema;AUX;cop;egoistlik;ADJ;24;O
134;23;nii;nii;ADV;advmod;egoistlik;ADJ;24;O
134;24;egoistlik;egoistlik;ADJ;conj;tähendab;VERB;19;O
134;25;,;,;PUNCT;punct;kujutan;VERB;28;O
134;26;et;et;SCONJ;mark;kujutan;VERB;28;O
134;27;ma;mina;PRON;nsubj;kujutan;VERB;28;O
134;28;kujutan;kujutama;VERB;advcl;egoistlik;ADJ;24;O
134;29;ette;ette;ADV;compound:prt;kujutan;VERB;28;O
134;30;,;,;PUNCT;punct;õpime;VERB;41;O
134;31;et;et;SCONJ;mark;õpime;VERB;41;O
134;32;vähemalt;vähemalt;ADV;advmod;eesti;ADJ;33;O
134;33;eesti;eesti;ADJ;amod;keelt;NOUN;34;O
134;34;keelt;keel;NOUN;obj;õpime;VERB;41;O
134;35;ma;mina;PRON;nsubj;õpime;VERB;41;O
134;36;peaks;pidama;AUX;aux;õpime;VERB;41;O
134;37;küll;küll;ADV;advmod;õpime;VERB;41;O
134;38;saama;saama;VERB;xcomp;õpime;VERB;41;O
134;39;kohe;kohe;ADV;advmod;õpime;VERB;41;O
134;40;sisse;sisse;ADV;compound:prt;õpime;VERB;41;O
134;41;õpime;õppima;VERB;ccomp;kujutan;VERB;28;O
134;42;.;.;PUNCT;punct;tegema;VERB;10;O
135;1;Et;et;SCONJ;mark;lähen;VERB;4;O
135;2;siis;siis;ADV;advmod;lähen;VERB;4;O
135;3;ma;mina;PRON;nsubj;lähen;VERB;4;O
135;4;lähen;minema;VERB;root;root;;0;O
135;5;õpin;õppima;VERB;xcomp;lähen;VERB;4;O
135;6;kaks;kaks;NUM;nummod;aastat;NOUN;7;O
135;7;aastat;aasta;NOUN;obl;õpin;VERB;5;O
135;8;muinasjututeadlaseks;muinasjututeadlans;NOUN;xcomp;õpin;VERB;5;O
135;9;ja;ja;CCONJ;cc;lähen;VERB;11;O
135;10;siis;siis;ADV;advmod;lähen;VERB;11;O
135;11;lähen;minema;VERB;conj;lähen;VERB;4;O
135;12;jälle;jälle;ADV;advmod;lähen;VERB;11;O
135;13;.;.;PUNCT;punct;lähen;VERB;4;O
136;1;Kas;kas;ADV;root;root;;0;O
136;2;.;.;PUNCT;punct;Kas;ADV;1;O
137;1;Kasutades;kasutama;VERB;advcl;mõelnud;VERB;4;O
137;2;ei;ei;AUX;aux;mõelnud;VERB;4;O
137;3;ole;olema;AUX;aux;mõelnud;VERB;4;O
137;4;mõelnud;mõtlema;VERB;advcl;tuleb;VERB;25;O
137;5;selle;see;PRON;obl;mõelnud;VERB;4;O
137;6;peale;peale;ADP;case;selle;PRON;5;O
137;7;kas;kas;ADV;advmod;tuleks;VERB;11;O
137;8;näiteks;näiteks;ADV;advmod;töötamine;NOUN;10;O
137;9;ka;ka;ADV;advmod;töötamine;NOUN;10;O
137;10;töötamine;töötamine;NOUN;nsubj;tuleks;VERB;11;O
137;11;tuleks;tulema;VERB;ccomp;mõelnud;VERB;4;O
137;12;kõne;kõne;NOUN;obl;tuleks;VERB;11;O
137;13;alla;alla;ADP;case;kõne;NOUN;12;O
137;14;,;,;PUNCT;punct;saaks;VERB;18;O
137;15;vahepeal;vahepeal;ADV;advmod;saaks;VERB;18;O
137;16;uuesti;uuesti;ADV;advmod;saaks;VERB;18;O
137;17;ei;ei;AUX;aux;saaks;VERB;18;O
137;18;saaks;saama;VERB;conj;tuleks;VERB;11;O
137;19;,;,;PUNCT;punct;tuleb;VERB;25;O
137;20;siis;siis;ADV;advmod;tuleb;VERB;25;O
137;21;noh;noh;INTJ;discourse;tuleb;VERB;25;O
137;22;,;,;PUNCT;punct;tuleb;VERB;25;O
137;23;siis;siis;ADV;advmod;tuleb;VERB;25;O
137;24;tööd;töö;NOUN;obj;teha;VERB;27;O
137;25;tuleb;tulema;VERB;root;root;;0;O
137;26;ka;ka;ADV;advmod;teha;VERB;27;O
137;27;teha;tegema;VERB;csubj;tuleb;VERB;25;O
137;28;.;.;PUNCT;punct;tuleb;VERB;25;O
138;1;Ei;ei;AUX;aux;ajada;VERB;5;O
138;2;saa;saama;AUX;aux;ajada;VERB;5;O
138;3;niisama;niisama;ADV;advmod;ajada;VERB;5;O
138;4;logeleda;logelema;VERB;xcomp;ajada;VERB;5;O
138;5;ajada;ajama;VERB;root;root;;0;O
138;6;küll;küll;ADV;advmod;ajada;VERB;5;O
138;7;pole;olema;AUX;aux;ajada;VERB;5;O
138;8;mõtet;mõte;NOUN;nsubj;ajada;VERB;5;O
138;9;,;,;PUNCT;punct;elab;VERB;19;O
138;10;et;et;SCONJ;mark;elab;VERB;19;O
138;11;lihtsalt;lihtsalt;ADV;advmod;elab;VERB;19;O
138;12;mingi;mingi;DET;det;aasta;NOUN;13;O
138;13;aasta;aasta;NOUN;nmod;aega;NOUN;14;O
138;14;aega;aeg;NOUN;obl;elab;VERB;19;O
138;15;mingi;mingi;DET;det;logelad;NOUN;16;O
138;16;logelad;logel;NOUN;nsubj;elab;VERB;19;O
138;17;maha;maha;ADV;compound:prt;elab;VERB;19;O
138;18;kuskil;kuskil;ADV;advmod;elab;VERB;19;O
138;19;elab;elama;VERB;acl;mõtet;NOUN;8;O
138;20;teiste;teine;PRON;obl;elab;VERB;19;O
138;21;kulul;kulul;ADP;case;teiste;PRON;20;O
138;22;,;,;PUNCT;punct;teen;VERB;30;O
138;23;et;et;SCONJ;mark;teen;VERB;30;O
138;24;noh;noh;INTJ;discourse;teen;VERB;30;O
138;25;sellel;see;PRON;obl;teen;VERB;30;O
138;26;nagu;nagu;SCONJ;mark;teen;VERB;30;O
138;27;küll;küll;ADV;advmod;teen;VERB;30;O
138;28;erilist;eriline;ADJ;amod;mõtet;NOUN;29;O
138;29;mõtet;mõte;NOUN;obj;teen;VERB;30;O
138;30;teen;tegema;VERB;conj;elab;VERB;19;O
138;31;ja;ja;CCONJ;cc;töötajad;NOUN;35;O
138;32;kui;kui;SCONJ;mark;töötajad;NOUN;35;O
138;33;nagu;nagu;SCONJ;mark;töötajad;NOUN;35;O
138;34;vahepeal;vahepeal;ADV;advmod;töötajad;NOUN;35;O
138;35;töötajad;töötaja;NOUN;conj;teen;VERB;30;O
138;36;,;,;PUNCT;punct;õppida;VERB;43;O
138;37;siis;siis;ADV;advmod;õppida;VERB;43;O
138;38;võid;võima;AUX;aux;õppida;VERB;43;O
138;39;ka;ka;ADV;advmod;rohkem;ADV;40;O
138;40;rohkem;rohkem;ADV;advmod;õppida;VERB;43;O
138;41;iseseisvat;iseseisev;ADJ;acl;elu;NOUN;42;O
138;42;elu;elu;NOUN;obj;õppida;VERB;43;O
138;43;õppida;õppima;VERB;conj;elab;VERB;19;O
138;44;nagu;nagu;SCONJ;mark;oskad;VERB;45;O
138;45;oskad;oskama;VERB;advcl;õppida;VERB;43;O
138;46;arvestada;arvestama;VERB;xcomp;oskad;VERB;45;O
138;47;,;,;PUNCT;punct;oskad;VERB;49;O
138;48;et;et;SCONJ;mark;oskad;VERB;49;O
138;49;oskad;oskama;VERB;ccomp;arvestada;VERB;46;O
138;50;raha;raha;NOUN;obj;käsitleda;VERB;51;O
138;51;käsitleda;käsitlema;VERB;xcomp;oskad;VERB;49;O
138;52;samal;sama;DET;det;ajal;NOUN;53;O
138;53;ajal;aeg;NOUN;obl;oskad;VERB;49;O
138;54;see;see;PRON;nsubj:cop;hea;ADJ;57;O
138;55;ongi;olema;AUX;cop;hea;ADJ;57;O
138;56;just;just;ADV;advmod;hea;ADJ;57;O
138;57;hea;hea;ADJ;conj;oskad;VERB;49;O
138;58;,;,;PUNCT;punct;õpime;VERB;61;O
138;59;et;et;SCONJ;mark;õpime;VERB;61;O
138;60;me;mina;PRON;nsubj;õpime;VERB;61;O
138;61;õpime;õppima;VERB;conj;oskad;VERB;49;O
138;62;seda;see;PRON;obj;õpime;VERB;61;O
138;63;eriala;eriala;NOUN;obl;õpime;VERB;61;O
138;64;juurde;juurde;ADP;case;eriala;NOUN;63;O
138;65;,;,;PUNCT;punct;õpime;VERB;61;O
138;66;et;et;SCONJ;mark;noh;INTJ;67;O
138;67;noh;noh;INTJ;discourse;õpime;VERB;61;O
138;68;,;,;PUNCT;punct;saa;AUX;76;O
138;69;et;et;SCONJ;mark;saa;AUX;76;O
138;70;et;et;SCONJ;mark;saa;AUX;76;O
138;71;kui;kui;SCONJ;mark;saa;AUX;76;O
138;72;ma;mina;PRON;nsubj;saa;AUX;76;O
138;73;kuskil;kuskil;ADV;advmod;saa;AUX;76;O
138;74;sisse;sisse;ADV;compound:prt;saa;AUX;76;O
138;75;ei;ei;AUX;aux;saa;AUX;76;O
138;76;saa;saama;AUX;advcl;noh;INTJ;67;O
138;77;,;,;PUNCT;punct;tunnen;VERB;80;O
138;78;nagu;nagu;SCONJ;mark;tunnen;VERB;80;O
138;79;ma;mina;PRON;nsubj;tunnen;VERB;80;O
138;80;tunnen;tundma;VERB;advcl;saa;AUX;76;O
138;81;nagu;nagu;SCONJ;mark;kuulsite;VERB;82;O
138;82;kuulsite;kuulma;VERB;advcl;tunnen;VERB;80;O
138;83;lehest;leht;NOUN;obl;kuulsite;VERB;82;O
138;84;ja;ja;CCONJ;cc;raadiost;NOUN;85;O
138;85;raadiost;raadio;NOUN;conj;lehest;NOUN;83;O
138;86;,;,;PUNCT;punct;teha;VERB;92;O
138;87;siis;siis;ADV;advmod;teha;VERB;92;O
138;88;ma;mina;PRON;nsubj;teha;VERB;92;O
138;89;võin;võima;AUX;aux;teha;VERB;92;O
138;90;mingit;mingi;DET;det;kaastööd;NOUN;91;O
138;91;kaastööd;kaastöö;NOUN;obj;teha;VERB;92;O
138;92;teha;tegema;VERB;conj;saa;AUX;76;O
138;93;.;.;PUNCT;punct;ajada;VERB;5;O
139;1;Mingi;mingi;DET;det;summa;NOUN;4;O
139;2;teatud;teatud;ADJ;acl;summa;NOUN;4;O
139;3;sümboolse;sümboolne;ADJ;amod;summa;NOUN;4;O
139;4;summa;summa;NOUN;obj;sea;VERB;6;O
139;5;ei;ei;AUX;aux;sea;VERB;6;O
139;6;sea;seadma;VERB;root;root;;0;O
139;7;,;,;PUNCT;punct;hea;ADJ;14;O
139;8;eks;eks;ADV;advmod;hea;ADJ;14;O
139;9;noh;noh;INTJ;discourse;hea;ADJ;14;O
139;10;,;,;PUNCT;punct;hea;ADJ;14;O
139;11;selles;see;DET;det;mõttes;NOUN;12;O
139;12;mõttes;mõte;NOUN;obl;hea;ADJ;14;O
139;13;on;olema;AUX;cop;hea;ADJ;14;O
139;14;hea;hea;ADJ;conj;sea;VERB;6;O
139;15;.;.;PUNCT;punct;sea;VERB;6;O
140;1;Kas;kas;ADV;advmod;mõelnud;VERB;7;O
140;2;te;sina;PRON;nsubj;mõelnud;VERB;7;O
140;3;olete;olema;AUX;aux;mõelnud;VERB;7;O
140;4;ka;ka;ADV;advmod;sellele;PRON;5;O
140;5;sellele;see;PRON;obl;mõelnud;VERB;7;O
140;6;vahel;vahel;ADV;advmod;mõelnud;VERB;7;O
140;7;mõelnud;mõtlema;VERB;root;root;;0;O
140;8;,;,;PUNCT;punct;lähete;VERB;12;O
140;9;et;et;SCONJ;mark;lähete;VERB;12;O
140;10;kui;kui;SCONJ;mark;lähete;VERB;12;O
140;11;te;sina;PRON;nsubj;lähete;VERB;12;O
140;12;lähete;minema;VERB;advcl;mõelnud;VERB;7;O
140;13;õppima;õppima;VERB;xcomp;lähete;VERB;12;O
140;14;või;või;CCONJ;cc;teete;VERB;16;O
140;15;siis;siis;ADV;advmod;teete;VERB;16;O
140;16;teete;tegema;VERB;conj;lähete;VERB;12;O
140;17;seda;see;DET;det;tööd;NOUN;18;O
140;18;tööd;töö;NOUN;obj;teete;VERB;16;O
140;19;,;,;PUNCT;punct;meeldib;VERB;22;O
140;20;mis;mis;PRON;nsubj;meeldib;VERB;22;O
140;21;teile;sina;PRON;obl;meeldib;VERB;22;O
140;22;meeldib;meeldima;VERB;acl:relcl;tööd;NOUN;18;O
140;23;,;,;PUNCT;punct;teete;VERB;26;O
140;24;et;et;SCONJ;mark;teete;VERB;26;O
140;25;kuivõrd;kuivõrd;ADV;mark;teete;VERB;26;O
140;26;teete;tegema;VERB;advcl;meeldib;VERB;22;O
140;27;te;sina;PRON;nsubj;teete;VERB;26;O
140;28;seda;see;PRON;obj;teete;VERB;26;O
140;29;sellepärast;sellepärast;ADV;advmod;teete;VERB;26;O
140;30;,;,;PUNCT;punct;meeldib;VERB;34;O
140;31;et;et;SCONJ;mark;meeldib;VERB;34;O
140;32;ta;tema;PRON;nsubj;meeldib;VERB;34;O
140;33;teile;sina;PRON;obl;meeldib;VERB;34;O
140;34;meeldib;meeldima;VERB;advcl;teete;VERB;26;O
140;35;ja;ja;CCONJ;cc;sellepärast;ADV;37;O
140;36;kuivõrd;kuivõrd;ADV;mark;sellepärast;ADV;37;O
140;37;sellepärast;sellepärast;ADV;conj;meeldib;VERB;34;O
140;38;,;,;PUNCT;punct;saate;VERB;44;O
140;39;et;et;SCONJ;mark;saate;VERB;44;O
140;40;ta;tema;PRON;nsubj;saate;VERB;44;O
140;41;selle;see;PRON;obl;saate;VERB;44;O
140;42;eest;eest;ADP;case;selle;PRON;41;O
140;43;raha;raha;NOUN;obj;saate;VERB;44;O
140;44;saate;saama;VERB;advcl;sellepärast;ADV;37;O
140;45;?;?;PUNCT;punct;mõelnud;VERB;7;O
141;1;Tähendab;tähendama;VERB;root;root;;0;O
141;2;,;,;PUNCT;punct;mõelge;VERB;3;O
141;3;mõelge;mõtlema;VERB;conj;Tähendab;VERB;1;O
141;4;sellele;see;PRON;obl;mõelge;VERB;3;O
141;5;,;,;PUNCT;punct;palju;ADV;7;O
141;6;kui;kui;ADV;mark;palju;ADV;7;O
141;7;palju;palju;ADV;advmod;saavad;VERB;10;O
141;8;näitlejad;näitleja;NOUN;nsubj;saavad;VERB;10;O
141;9;raha;raha;NOUN;obj;saavad;VERB;10;O
141;10;saavad;saama;VERB;acl;sellele;PRON;4;O
141;11;ja;ja;CCONJ;cc;küsige;VERB;13;O
141;12;siis;siis;ADV;advmod;küsige;VERB;13;O
141;13;küsige;küsima;VERB;conj;Tähendab;VERB;1;O
141;14;veel;veel;ADV;advmod;küsige;VERB;13;O
141;15;,;,;PUNCT;punct;tähendab;VERB;22;O
141;16;kas;kas;ADV;advmod;tähendab;VERB;22;O
141;17;ma;mina;PRON;nsubj;tähendab;VERB;22;O
141;18;selle;see;PRON;obl;tähendab;VERB;22;O
141;19;eest;eest;ADP;case;selle;PRON;18;O
141;20;raha;raha;NOUN;obj;tähendab;VERB;22;O
141;21;pärast;pärast;ADV;advmod;tähendab;VERB;22;O
141;22;tähendab;tähendama;VERB;ccomp;küsige;VERB;13;O
141;23;,;,;PUNCT;punct;asi;NOUN;28;O
141;24;näitlemine;näitlemine;NOUN;nsubj:cop;asi;NOUN;28;O
141;25;on;olema;AUX;cop;asi;NOUN;28;O
141;26;ainuke;ainuke;ADJ;amod;asi;NOUN;28;O
141;27;mõeldav;mõeldav;ADJ;amod;asi;NOUN;28;O
141;28;asi;asi;NOUN;conj;tähendab;VERB;22;O
141;29;üldse;üldse;ADV;advmod;asi;NOUN;28;O
141;30;,;,;PUNCT;punct;teha;VERB;33;O
141;31;mida;mis;PRON;obj;teha;VERB;33;O
141;32;mina;mina;PRON;nsubj;teha;VERB;33;O
141;33;teha;tegema;VERB;acl:relcl;asi;NOUN;28;O
141;34;võin;võima;AUX;aux;teha;VERB;33;O
141;35;.;.;PUNCT;punct;Tähendab;VERB;1;O
142;1;Noh;noh;INTJ;discourse;teha;VERB;8;O
142;2;,;,;PUNCT;punct;teha;VERB;8;O
142;3;ma;mina;PRON;nsubj;teha;VERB;8;O
142;4;võin;võima;AUX;aux;teha;VERB;8;O
142;5;kõike;kõik;DET;det;muud;PRON;6;O
142;6;muud;muu;PRON;obj;teha;VERB;8;O
142;7;ka;ka;ADV;advmod;teha;VERB;8;O
142;8;teha;tegema;VERB;root;root;;0;O
142;9;,;,;PUNCT;punct;sellepärast;ADV;10;O
142;10;sellepärast;sellepärast;ADV;advmod;asi;NOUN;17;O
142;11;,;,;PUNCT;punct;asi;NOUN;17;O
142;12;aga;aga;CCONJ;cc;asi;NOUN;17;O
142;13;see;see;PRON;nsubj:cop;asi;NOUN;17;O
142;14;on;olema;AUX;cop;asi;NOUN;17;O
142;15;kõige;kõige;ADV;advmod;parem;ADJ;16;O
142;16;parem;parem;ADJ;amod;asi;NOUN;17;O
142;17;asi;asi;NOUN;conj;teha;VERB;8;O
142;18;,;,;PUNCT;punct;ilma;ADV;25;O
142;19;nii;nii;ADV;advmod;ilma;ADV;25;O
142;20;et;et;SCONJ;fixed;nii;ADV;19;O
142;21;noh;noh;INTJ;discourse;ilma;ADV;25;O
142;22;,;,;PUNCT;punct;ilma;ADV;25;O
142;23;mina;mina;PRON;nsubj:cop;ilma;ADV;25;O
142;24;olen;olema;AUX;cop;ilma;ADV;25;O
142;25;ilma;ilma;ADV;conj;asi;NOUN;17;O
142;26;,;,;PUNCT;punct;pole;VERB;28;O
142;27;minul;mina;PRON;obl;pole;VERB;28;O
142;28;pole;olema;VERB;conj;teha;VERB;8;O
142;29;raha;raha;NOUN;nsubj;pole;VERB;28;O
142;30;vaja;vaja;ADV;compound:prt;pole;VERB;28;O
142;31;,;,;PUNCT;punct;on;VERB;36;O
142;32;aga;aga;CCONJ;cc;on;VERB;36;O
142;33;noh;noh;INTJ;discourse;on;VERB;36;O
142;34;,;,;PUNCT;punct;on;VERB;36;O
142;35;mul;mina;PRON;obl;on;VERB;36;O
142;36;on;olema;VERB;conj;teha;VERB;8;O
142;37;vaja;vaja;ADV;compound:prt;on;VERB;36;O
142;38;rikast;rikas;ADJ;amod;meest;NOUN;39;O
142;39;meest;mees;NOUN;nsubj;on;VERB;36;O
142;40;,;,;PUNCT;punct;tõesõna;NOUN;41;O
142;41;tõesõna;tõesuna;NOUN;conj;meest;NOUN;39;O
142;42;,;,;PUNCT;punct;lasta;VERB;48;O
142;43;sest;sest;SCONJ;mark;lasta;VERB;48;O
142;44;ma;mina;PRON;nsubj;lasta;VERB;48;O
142;45;ei;ei;AUX;aux;lasta;VERB;48;O
142;46;saa;saama;AUX;aux;lasta;VERB;48;O
142;47;ju;ju;ADV;advmod;lasta;VERB;48;O
142;48;lasta;laskma;VERB;advcl;on;VERB;36;O
142;49;lastel;laps;NOUN;obl;lasta;VERB;48;O
