sent id;word id;word;lemma;upos;deprel;head;head upos;head id;ner tag
170;19;ees;ees;ADP;case;isa;NOUN;18;O
170;20;.;.;PUNCT;punct;käis;VERB;5;O
171;1;Aga;aga;CCONJ;cc;suusataja;NOUN;7;O
171;2;ema;ema;NOUN;nsubj:cop;suusataja;NOUN;7;O
171;3;on;olema;AUX;cop;suusataja;NOUN;7;O
171;4;sul;sina;PRON;obl;suusataja;NOUN;7;O
171;5;iseenesest;iseenesest;ADV;advmod;suusataja;NOUN;7;O
171;6;kõva;kõva;ADJ;amod;suusataja;NOUN;7;O
171;7;suusataja;suusataja;NOUN;root;root;;0;O
171;8;või;või;ADV;advmod;suusataja;NOUN;7;O
171;9;?;?;PUNCT;punct;suusataja;NOUN;7;O
172;1;Tal;tema;PRON;root;root;;0;O
172;2;ei;ei;AUX;aux;Tal;PRON;1;O
172;3;olnud;olema;AUX;cop;Tal;PRON;1;O
172;4;üldse;üldse;ADV;advmod;Tal;PRON;1;O
172;5;suusk;suusk;NOUN;nsubj:cop;Tal;PRON;1;O
172;6;?;?;PUNCT;punct;Tal;PRON;1;O
173;1;Suusatajate;suusataja;NOUN;nsubj:cop;suusate;NOUN;5;O
173;2;polegi;olema;AUX;cop;suusate;NOUN;5;O
173;3;ju;ju;ADV;advmod;suusate;NOUN;5;O
173;4;mingi;mingi;DET;det;suusate;NOUN;5;O
173;5;suusate;suusa;NOUN;root;root;;0;O
173;6;.;.;PUNCT;punct;suusate;NOUN;5;O
174;1;Rääkisin;rääkima;VERB;root;root;;0;O
174;2;mulle;mina;PRON;obl;Rääkisin;VERB;1;O
174;3;pikka;pikk;ADJ;amod;juttu;NOUN;4;O
174;4;juttu;jutt;NOUN;obj;Rääkisin;VERB;1;O
174;5;,;,;PUNCT;punct;käis;VERB;8;O
174;6;kuidas;kuidas;ADV;mark;käis;VERB;8;O
174;7;ta;tema;PRON;nsubj;käis;VERB;8;O
174;8;käis;käima;VERB;advcl;Rääkisin;VERB;1;O
174;9;vabariigi;vabariik;NOUN;nmod;aastapäeval;NOUN;10;O
174;10;aastapäeval;aastapäev;NOUN;obl;suusatas;VERB;11;O
174;11;suusatas;suusatama;VERB;advcl;käis;VERB;8;O
174;12;.;.;PUNCT;punct;Rääkisin;VERB;1;O
175;1;Selge;selge;ADJ;root;root;;0;O
175;2;.;.;PUNCT;punct;Selge;ADJ;1;O
176;1;Tore;tore;ADJ;root;root;;0;O
176;2;,;,;PUNCT;punct;mul;PRON;4;O
176;3;aga;aga;CCONJ;cc;mul;PRON;4;O
176;4;mul;mina;PRON;conj;Tore;ADJ;1;O
176;5;on;olema;AUX;cop;mul;PRON;4;O
176;6;väga;väga;ADV;advmod;hea;ADJ;7;O
176;7;hea;hea;ADJ;amod;meel;NOUN;8;O
176;8;meel;meel;NOUN;nsubj:cop;mul;PRON;4;O
176;9;,;,;PUNCT;punct;nõustusid;VERB;13;O
176;10;et;et;SCONJ;mark;nõustusid;VERB;13;O
176;11;sa;sina;PRON;nsubj;nõustusid;VERB;13;O
176;12;ikkagi;ikkagi;ADV;advmod;nõustusid;VERB;13;O
176;13;nõustusid;nõustuma;VERB;acl;meel;NOUN;8;O
176;14;lõpuks;lõpuks;ADV;advmod;nõustusid;VERB;13;O
176;15;mikrofoni;mikrofon;NOUN;obl;nõustusid;VERB;13;O
176;16;juurde;juurde;ADP;case;mikrofoni;NOUN;15;O
176;17;tulema;tulema;VERB;xcomp;nõustusid;VERB;13;O
176;18;ja;ja;CCONJ;cc;oskad;VERB;29;O
176;19;paar;paar;NUM;nummod;sõna;NOUN;20;O
176;20;sõna;sõna;NOUN;nsubj;oskad;VERB;29;O
176;21;selles;see;DET;det;saates;NOUN;24;O
176;22;ema;ema;NOUN;nmod;saates;NOUN;24;O
176;23;pikas;pikk;ADJ;amod;saates;NOUN;24;O
176;24;saates;saade;NOUN;obl;ütlema;VERB;25;O
176;25;ütlema;ütlema;VERB;xcomp;oskad;VERB;29;O
176;26;ütlekas;ütlekas;ADJ;amod;lõpetuseks;NOUN;27;O
176;27;lõpetuseks;lõpetus;NOUN;obl;oskad;VERB;29;O
176;28;sa;sina;PRON;nsubj;oskad;VERB;29;O
176;29;oskad;oskama;VERB;conj;nõustusid;VERB;13;O
176;30;,;,;PUNCT;punct;tähendab;VERB;31;O
176;31;tähendab;tähendama;VERB;conj;nõustusid;VERB;13;O
176;32;,;,;PUNCT;punct;mis;PRON;33;O
176;33;mis;mis;PRON;ccomp;tähendab;VERB;31;O
176;34;on;olema;AUX;cop;mis;PRON;33;O
176;35;sinu;sina;PRON;nmod;emast;NOUN;36;O
176;36;emast;ema;NOUN;obl;mis;PRON;33;O
176;37;sellist;selline;ADJ;nsubj:cop;mis;PRON;33;O
176;38;,;,;PUNCT;punct;meeldib;VERB;44;O
176;39;mis;mis;PRON;nsubj;meeldib;VERB;44;O
176;40;sulle;sina;PRON;obl;meeldib;VERB;44;O
176;41;tegelikult;tegelikult;ADV;advmod;meeldib;VERB;44;O
176;42;kõige;kõige;ADV;advmod;rohkem;ADV;43;O
176;43;rohkem;rohkem;ADV;advmod;meeldib;VERB;44;O
176;44;meeldib;meeldima;VERB;acl:relcl;sellist;ADJ;37;O
176;45;?;?;PUNCT;punct;Tore;ADJ;1;O
177;1;Aga;aga;CCONJ;cc;see;PRON;3;O
177;2;nii;nii;ADV;advmod;see;PRON;3;O
177;3;see;see;PRON;root;root;;0;O
177;4;,;,;PUNCT;punct;Liivia;PROPN;9;O
177;5;et;et;SCONJ;mark;Liivia;PROPN;9;O
177;6;tema;tema;PRON;nmod;nimi;NOUN;7;O
177;7;nimi;nimi;NOUN;nsubj:cop;Liivia;PROPN;9;O
177;8;on;olema;AUX;cop;Liivia;PROPN;9;O
177;9;Liivia;Liivia;PROPN;acl;see;PRON;3;O
177;10;.;.;PUNCT;punct;see;PRON;3;O
178;1;Oi;oi;INTJ;discourse;armas;ADJ;3;O
178;2;kui;kui;ADV;mark;armas;ADJ;3;O
178;3;armas;armas;ADJ;advcl;tuleb;VERB;13;O
178;4;,;,;PUNCT;punct;aitäh;INTJ;5;O
178;5;aitäh;aitäh;INTJ;vocative;armas;ADJ;3;O
178;6;sulle;sina;PRON;obl;armas;ADJ;3;O
178;7;,;,;PUNCT;punct;kindral;NOUN;8;O
178;8;kindral;kindral;NOUN;vocative;armas;ADJ;3;O
178;9;Liivia;Liivia;PROPN;appos;kindral;NOUN;8;O
178;10;Leskinen;Leskinen;PROPN;flat;Liivia;PROPN;9;O
178;11;,;,;PUNCT;punct;tuleb;VERB;13;O
178;12;tegelikult;tegelikult;ADV;advmod;tuleb;VERB;13;O
178;13;tuleb;tulema;VERB;root;root;;0;O
178;14;ringiga;ring;NOUN;obl;tuleb;VERB;13;O
178;15;sinna;sinna;ADV;advmod;tuleb;VERB;13;O
178;16;meie;mina;PRON;nmod;jutu;NOUN;17;O
178;17;jutu;jutt;NOUN;nmod;alguse;NOUN;18;O
178;18;alguse;algus;NOUN;obl;tuleb;VERB;13;O
178;19;juurde;juurde;ADP;case;alguse;NOUN;18;O
178;20;tagasi;tagasi;ADV;compound:prt;tuleb;VERB;13;O
178;21;,;,;PUNCT;punct;võtma;VERB;29;O
178;22;et;et;SCONJ;mark;võtma;VERB;29;O
178;23;et;et;SCONJ;mark;võtma;VERB;29;O
178;24;inimene;inimene;NOUN;nsubj;võtma;VERB;29;O
178;25;peab;pidama;AUX;aux;võtma;VERB;29;O
178;26;vahel;vahel;ADV;advmod;võtma;VERB;29;O
178;27;aja;aeg;NOUN;obj;võtma;VERB;29;O
178;28;maha;maha;ADV;compound:prt;võtma;VERB;29;O
178;29;võtma;võtma;VERB;advcl;tuleb;VERB;13;O
178;30;ja;ja;CCONJ;cc;tegema;VERB;31;O
178;31;tegema;tegema;VERB;conj;võtma;VERB;29;O
178;32;suuri;suur;ADJ;amod;muutuseid;NOUN;33;O
178;33;muutuseid;muutus;NOUN;obj;tegema;VERB;31;O
178;34;ja;ja;CCONJ;cc;otsuseid;NOUN;35;O
178;35;otsuseid;otsus;NOUN;conj;muutuseid;NOUN;33;O
178;36;.;.;PUNCT;punct;tuleb;VERB;13;O
179;1;Mõnikord;mõnikord;ADV;advmod;teeb;VERB;2;O
179;2;teeb;tegema;VERB;root;root;;0;O
179;3;need;see;DET;det;otsused;NOUN;4;O
179;4;otsused;otsus;NOUN;nsubj;teeb;VERB;2;O
179;5;ju;ju;ADV;advmod;teeb;VERB;2;O
179;6;inimese;inimene;NOUN;obl;teeb;VERB;2;O
179;7;eest;eest;ADP;case;inimese;NOUN;6;O
179;8;keegi;keegi;PRON;det;teine;PRON;9;O
179;9;teine;teine;PRON;obj;teeb;VERB;2;O
179;10;.;.;PUNCT;punct;teeb;VERB;2;O
180;1;Ja;ja;CCONJ;cc;läks;VERB;5;O
180;2;sinuga;sina;PRON;obl;läks;VERB;5;O
180;3;täpselt;täpselt;ADV;advmod;läks;VERB;5;O
180;4;nii;nii;ADV;advmod;läks;VERB;5;O
180;5;läks;minema;VERB;root;root;;0;O
180;6;,;,;PUNCT;punct;läks;VERB;5;O
180;7;selles;see;DET;det;mõttes;NOUN;8;O
180;8;mõttes;mõte;NOUN;obl;läks;VERB;5;O
180;9;,;,;PUNCT;punct;elus;NOUN;25;O
180;10;et;et;SCONJ;mark;elus;NOUN;25;O
180;11;,;,;PUNCT;punct;elus;NOUN;25;O
180;12;et;et;SCONJ;mark;elus;NOUN;25;O
180;13;see;see;DET;det;tindur;NOUN;14;O
180;14;tindur;tindur;NOUN;nsubj:cop;elus;NOUN;25;O
180;15;,;,;PUNCT;punct;nüüd;ADV;19;O
180;16;kes;kes;PRON;nsubj:cop;nüüd;ADV;19;O
180;17;meil;mina;PRON;obl;nüüd;ADV;19;O
180;18;siin;siin;ADV;advmod;nüüd;ADV;19;O
180;19;nüüd;nüüd;ADV;acl:relcl;tindur;NOUN;14;O
180;20;on;olema;AUX;cop;nüüd;ADV;19;O
180;21;,;,;PUNCT;punct;nüüd;ADV;19;O
180;22;ei;ei;AUX;aux;elus;NOUN;25;O
180;23;olnud;olema;AUX;cop;elus;NOUN;25;O
180;24;sinu;sina;PRON;nmod;elus;NOUN;25;O
180;25;elus;elu;NOUN;acl;mõttes;NOUN;8;O
180;26;üldse;üldse;ADV;advmod;elus;NOUN;25;O
180;27;mitte;mitte;ADV;advmod;mingi;DET;28;O
180;28;mingi;mingi;DET;det;plaan;NOUN;29;O
180;29;plaan;plaan;NOUN;nsubj:cop;elus;NOUN;25;O
180;30;aega;aeg;NOUN;obj;võtta;VERB;32;O
180;31;maha;maha;ADV;compound:prt;võtta;VERB;32;O
180;32;võtta;võtma;VERB;acl;plaan;NOUN;29;O
180;33;,;,;PUNCT;punct;juhtus;VERB;37;O
180;34;vaid;vaid;CCONJ;cc;juhtus;VERB;37;O
180;35;see;see;PRON;nsubj;juhtus;VERB;37;O
180;36;lihtsalt;lihtsalt;ADV;advmod;juhtus;VERB;37;O
180;37;juhtus;juhtuma;VERB;conj;elus;NOUN;25;O
180;38;.;.;PUNCT;punct;läks;VERB;5;O
181;1;Nii;nii;ADV;advmod;tea;VERB;10;O
181;2;et;et;SCONJ;fixed;Nii;ADV;1;O
181;3;kuidas;kuidas;ADV;fixed;Nii;ADV;1;O
181;4;sa;sina;PRON;nsubj;tea;VERB;10;O
181;5;seda;see;PRON;obl;nüüd;ADV;6;O
181;6;nüüd;nüüd;ADV;advmod;tea;VERB;10;O
181;7;,;,;PUNCT;punct;tea;VERB;10;O
181;8;ma;mina;PRON;nsubj;tea;VERB;10;O
181;9;ei;ei;AUX;aux;tea;VERB;10;O
181;10;tea;teadma;VERB;root;root;;0;O
181;11;,;,;PUNCT;punct;viis;NUM;15;O
181;12;siis;siis;ADV;advmod;viis;NUM;15;O
181;13;kui;kui;ADV;mark;viis;NUM;15;O
181;14;palju;palju;ADV;advmod;viis;NUM;15;O
181;15;viis;viis;NUM;conj;tea;VERB;10;O
181;16;,;,;PUNCT;punct;aastat;NOUN;18;O
181;17;kuus;kuus;NUM;nummod;aastat;NOUN;18;O
181;18;aastat;aasta;NOUN;conj;viis;NUM;15;O
181;19;pärast;pärast;ADP;case;seda;PRON;20;O
181;20;seda;see;PRON;nmod;aastat;NOUN;18;O
181;21;,;,;PUNCT;punct;interpreteerid;VERB;27;O
181;22;kuidas;kuidas;ADV;mark;interpreteerid;VERB;27;O
181;23;sa;sina;PRON;nsubj;interpreteerid;VERB;27;O
181;24;seda;see;PRON;obj;interpreteerid;VERB;27;O
181;25;enda;ise;PRON;obl;interpreteerid;VERB;27;O
181;26;jaoks;jaoks;ADP;case;enda;PRON;25;O
181;27;interpreteerid;interpreteerima;VERB;acl;seda;PRON;20;O
181;28;.;.;PUNCT;punct;tea;VERB;10;O
182;1;No;no;INTJ;discourse;läksid;VERB;5;O
182;2;tegelikult;tegelikult;ADV;advmod;läksid;VERB;5;O
182;3;tõesti;tõesti;ADV;advmod;läksid;VERB;5;O
182;4;asjad;asi;NOUN;nsubj;läksid;VERB;5;O
182;5;läksid;minema;VERB;root;root;;0;O
182;6;minu;mina;PRON;obl;läksid;VERB;5;O
182;7;puhul;puhul;ADP;case;minu;PRON;6;O
182;8;lihtsalt;lihtsalt;ADV;advmod;läksid;VERB;5;O
182;9;õnnelikult;õnnelikult;ADV;advmod;läksid;VERB;5;O
182;10;kokku;kokku;ADV;compound:prt;läksid;VERB;5;O
182;11;,;,;PUNCT;punct;väsinud;VERB;17;O
182;12;et;et;SCONJ;mark;väsinud;VERB;17;O
182;13;ma;mina;PRON;nsubj;väsinud;VERB;17;O
182;14;olin;olema;AUX;aux;väsinud;VERB;17;O
182;15;tegelikult;tegelikult;ADV;advmod;väsinud;VERB;17;O
182;16;ka;ka;ADV;advmod;väsinud;VERB;17;O
182;17;väsinud;väsima;VERB;conj;läksid;VERB;5;O
182;18;ja;ja;CCONJ;cc;tüdinenud;VERB;19;O
182;19;tüdinenud;tüdinema;VERB;conj;väsinud;VERB;17;O
182;20;sellest;see;DET;det;askeldamisest;NOUN;22;O
182;21;Tallinnas;Tallinn;PROPN;nmod;askeldamisest;NOUN;22;O
182;22;askeldamisest;askeldamine;NOUN;obl;tüdinenud;VERB;19;O
182;23;ja;ja;CCONJ;cc;nägin;VERB;25;O
182;24;ma;mina;PRON;nsubj;nägin;VERB;25;O
182;25;nägin;nägema;VERB;conj;läksid;VERB;5;O
182;26;,;,;PUNCT;punct;tekita;VERB;41;O
182;27;et;et;SCONJ;mark;tekita;VERB;41;O
182;28;oma;oma;PRON;nmod;eriala;NOUN;29;O
182;29;eriala;eriala;NOUN;obl;keskselt;ADV;30;O
182;30;keskselt;keskselt;ADV;advmod;tekita;VERB;41;O
182;31;ma;mina;PRON;nsubj;tekita;VERB;41;O
182;32;ka;ka;ADV;advmod;enam;ADV;33;O
182;33;enam;enam;ADV;advmod;tekita;VERB;41;O
182;34;midagi;miski;PRON;obj;tekita;VERB;41;O
182;35;uut;uus;ADJ;amod;midagi;PRON;34;O
182;36;ja;ja;CCONJ;cc;huvitavat;ADJ;37;O
182;37;huvitavat;huvitav;ADJ;conj;uut;ADJ;35;O
182;38;enda;ise;PRON;obl;tekita;VERB;41;O
182;39;jaoks;jaoks;ADP;case;enda;PRON;38;O
182;40;ei;ei;AUX;aux;tekita;VERB;41;O
182;41;tekita;tekitama;VERB;ccomp;nägin;VERB;25;O
182;42;ja;ja;CCONJ;cc;arvan;VERB;48;O
182;43;et;et;SCONJ;mark;arvan;VERB;48;O
182;44;tõepoolest;tõepoolest;ADV;advmod;arvan;VERB;48;O
182;45;tema;tema;PRON;nmod;tulekut;NOUN;46;O
182;46;tulekut;tulek;NOUN;obl;arvan;VERB;48;O
182;47;ma;mina;PRON;nsubj;arvan;VERB;48;O
182;48;arvan;arvama;VERB;conj;tekita;VERB;41;O
182;49;,;,;PUNCT;punct;emakese;NOUN;55;O
182;50;et;et;SCONJ;mark;emakese;NOUN;55;O
182;51;ma;mina;PRON;nsubj:cop;emakese;NOUN;55;O
182;52;ei;ei;AUX;aux;emakese;NOUN;55;O
182;53;ole;olema;AUX;cop;emakese;NOUN;55;O
182;54;ainus;ainus;ADJ;amod;emakese;NOUN;55;O
182;55;emakese;emake;NOUN;ccomp;arvan;VERB;48;O
182;56;,;,;PUNCT;punct;ütleb;VERB;57;O
182;57;ütleb;ütlema;VERB;conj;arvan;VERB;48;O
182;58;seda;see;PRON;obj;ütleb;VERB;57;O
182;59;,;,;PUNCT;punct;tänatud;VERB;62;O
182;60;et;et;SCONJ;mark;tänatud;VERB;62;O
182;61;jumal;jumal;NOUN;obj;tänatud;VERB;62;O
182;62;tänatud;tänama;VERB;acl;seda;PRON;58;O
182;63;,;,;PUNCT;punct;sain;VERB;66;O
182;64;ma;mina;PRON;nsubj;sain;VERB;66;O
182;65;lapse;laps;NOUN;obj;sain;VERB;66;O
182;66;sain;saama;VERB;conj;ütleb;VERB;57;O
182;67;,;,;PUNCT;punct;tõmmata;VERB;73;O
182;68;ma;mina;PRON;nsubj;tõmmata;VERB;73;O
182;69;võin;võima;AUX;aux;tõmmata;VERB;73;O
182;70;natuke;natuke;ADV;advmod;vahepeal;ADV;71;O
182;71;vahepeal;vahepeal;ADV;advmod;tõmmata;VERB;73;O
182;72;hinge;hing;NOUN;obj;tõmmata;VERB;73;O
182;73;tõmmata;tõmbama;VERB;conj;tänatud;VERB;62;O
182;74;,;,;PUNCT;punct;öelda;VERB;77;O
182;75;näiteks;näiteks;ADV;advmod;öelda;VERB;77;O
182;76;võin;võima;AUX;aux;öelda;VERB;77;O
182;77;öelda;ütlema;VERB;conj;tõmmata;VERB;73;O
182;78;kohe;kohe;ADV;advmod;tundnud;VERB;84;O
182;79;lausa;lausa;ADV;advmod;kaks;NUM;80;O
182;80;kaks;kaks;NUM;nummod;korda;NOUN;81;O
182;81;korda;kord;NOUN;obl;tundnud;VERB;84;O
182;82;olen;olema;AUX;aux;tundnud;VERB;84;O
182;83;ma;mina;PRON;nsubj;tundnud;VERB;84;O
182;84;tundnud;tundma;VERB;conj;öelda;VERB;77;O
182;85;.;.;PUNCT;punct;läksid;VERB;5;O
183;1;Ma;mina;PRON;nsubj;usun;VERB;2;O
183;2;usun;uskuma;VERB;root;root;;0;O
183;3;,;,;PUNCT;punct;mõtlevad;VERB;10;O
183;4;et;et;SCONJ;mark;mõtlevad;VERB;10;O
183;5;väga;väga;ADV;advmod;paljud;PRON;6;O
183;6;paljud;palju;PRON;nmod;naised;NOUN;8;O
183;7;tänapäeva;tänapäev;NOUN;nmod;naised;NOUN;8;O
183;8;naised;naine;NOUN;nsubj;mõtlevad;VERB;10;O
183;9;seda;see;PRON;obj;mõtlevad;VERB;10;O
183;10;mõtlevad;mõtlema;VERB;ccomp;usun;VERB;2;O
183;11;,;,;PUNCT;punct;tänatud;VERB;14;O
183;12;et;et;SCONJ;mark;tänatud;VERB;14;O
183;13;jumal;jumal;NOUN;obj;tänatud;VERB;14;O
183;14;tänatud;tänama;VERB;ccomp;mõtlevad;VERB;10;O
183;15;,;,;PUNCT;punct;naine;NOUN;22;O
183;16;nüüd;nüüd;ADV;advmod;naine;NOUN;22;O
183;17;ma;mina;PRON;nsubj:cop;naine;NOUN;22;O
183;18;saan;saama;AUX;aux;naine;NOUN;22;O
183;19;natukene;natukene;ADV;advmod;naine;NOUN;22;O
183;20;olla;olema;AUX;cop;naine;NOUN;22;O
183;21;normaalne;normaalne;ADJ;amod;naine;NOUN;22;O
183;22;naine;naine;NOUN;conj;mõtlevad;VERB;10;O
183;23;,;,;PUNCT;punct;rabelema;VERB;30;O
183;24;et;et;SCONJ;mark;rabelema;VERB;30;O
183;25;ma;mina;PRON;nsubj;rabelema;VERB;30;O
183;26;ei;ei;AUX;aux;rabelema;VERB;30;O
183;27;pea;pidama;AUX;aux;rabelema;VERB;30;O
183;28;kogu;kogu;DET;det;aeg;NOUN;29;O
183;29;aeg;aeg;NOUN;obl;rabelema;VERB;30;O
183;30;rabelema;rabelema;VERB;acl;naine;NOUN;22;O
183;31;,;,;PUNCT;punct;selgub;VERB;34;O
183;32;aga;aga;CCONJ;cc;selgub;VERB;34;O
183;33;siis;siis;ADV;advmod;selgub;VERB;34;O
183;34;selgub;selguma;VERB;conj;rabelema;VERB;30;O
183;35;,;,;PUNCT;punct;toodud;VERB;40;O
183;36;et;et;SCONJ;mark;toodud;VERB;40;O
183;37;laps;laps;NOUN;obj;toodud;VERB;40;O
183;38;on;olema;AUX;aux;toodud;VERB;40;O
183;39;ilmale;ilm;NOUN;obl;toodud;VERB;40;O
183;40;toodud;tooma;VERB;csubj;selgub;VERB;34;O
183;41;,;,;PUNCT;punct;läheb;VERB;42;O
183;42;läheb;minema;VERB;conj;rabelema;VERB;30;O
183;43;rabelemine;rabelemine;NOUN;nsubj;läheb;VERB;42;O
183;44;topeltkiirusega;topeltkiirus;NOUN;obl;läheb;VERB;42;O
183;45;edasi;edasi;ADV;compound:prt;läheb;VERB;42;O
183;46;.;.;PUNCT;punct;usun;VERB;2;O
184;1;Sest;sest;SCONJ;mark;arvame;VERB;4;O
184;2;millegipärast;millegipärast;ADV;advmod;arvame;VERB;4;O
184;3;me;mina;PRON;nsubj;arvame;VERB;4;O
184;4;arvame;arvama;VERB;root;root;;0;O
184;5;,;,;PUNCT;punct;tegema;VERB;12;O
184;6;et;et;SCONJ;mark;tegema;VERB;12;O
184;7;me;mina;PRON;nsubj;tegema;VERB;12;O
184;8;peame;pidama;AUX;aux;tegema;VERB;12;O
184;9;ikka;ikka;ADV;advmod;tegema;VERB;12;O
184;10;edasi;edasi;ADV;compound:prt;tegema;VERB;12;O
184;11;tööd;töö;NOUN;obj;tegema;VERB;12;O
184;12;tegema;tegema;VERB;ccomp;arvame;VERB;4;O
184;13;kohe;kohe;ADV;advmod;tegema;VERB;12;O
184;14;täiest;täis;ADJ;amod;jõust;NOUN;15;O
184;15;jõust;jõud;NOUN;obl;tegema;VERB;12;O
184;16;,;,;PUNCT;punct;see;PRON;24;O
184;17;et;et;SCONJ;mark;see;PRON;24;O
184;18;lapse;laps;NOUN;nmod;kasvatamise;NOUN;19;O
184;19;kasvatamise;kasvatamine;NOUN;nmod;töö;NOUN;20;O
184;20;töö;töö;NOUN;nsubj:cop;see;PRON;24;O
184;21;on;olema;AUX;cop;see;PRON;24;O
184;22;ikkagi;ikkagi;ADV;advmod;see;PRON;24;O
184;23;veel;veel;ADV;advmod;see;PRON;24;O
184;24;see;see;PRON;conj;tegema;VERB;12;O
184;25;,;,;PUNCT;punct;tuleb;VERB;31;O
184;26;mis;mis;PRON;nsubj;tuleb;VERB;31;O
184;27;pärast;pärast;ADP;case;tööd;NOUN;30;O
184;28;seda;see;DET;det;tööd;NOUN;30;O
184;29;teist;teine;DET;det;tööd;NOUN;30;O
184;30;tööd;töö;NOUN;obl;tuleb;VERB;31;O
184;31;tuleb;tulema;VERB;acl:relcl;see;PRON;24;O
184;32;ja;ja;CCONJ;cc;hea;ADJ;33;O
184;33;hea;hea;ADJ;conj;tuleb;VERB;31;O
184;34;küll;küll;ADV;advmod;hea;ADJ;33;O
184;35;,;,;PUNCT;punct;imik;NOUN;38;O
184;36;kuni;kuni;SCONJ;mark;imik;NOUN;38;O
184;37;Labsoni;Labson;PROPN;nmod;imik;NOUN;38;O
184;38;imik;imik;NOUN;advcl;tuleb;VERB;31;O
184;39;,;,;PUNCT;punct;muutunud;VERB;50;O
184;40;et;et;SCONJ;mark;muutunud;VERB;50;O
184;41;siis;siis;ADV;advmod;muutunud;VERB;50;O
184;42;noh;noh;INTJ;discourse;muutunud;VERB;50;O
184;43;,;,;PUNCT;punct;muutunud;VERB;50;O
184;44;nüüd;nüüd;ADV;advmod;muutunud;VERB;50;O
184;45;on;olema;AUX;aux;muutunud;VERB;50;O
184;46;tõesti;tõesti;ADV;advmod;muutunud;VERB;50;O
184;47;värskelt;värskelt;ADV;advmod;muutunud;VERB;50;O
184;48;on;olema;AUX;aux;muutunud;VERB;50;O
184;49;olukord;olukord;NOUN;nsubj;muutunud;VERB;50;O
184;50;muutunud;muutuma;VERB;acl;imik;NOUN;38;O
184;51;,;,;PUNCT;punct;emapalk;NOUN;55;O
184;52;nüüd;nüüd;ADV;advmod;emapalk;NOUN;55;O
184;53;on;olema;AUX;cop;emapalk;NOUN;55;O
184;54;see;see;DET;det;emapalk;NOUN;55;O
184;55;emapalk;emapalk;NOUN;conj;muutunud;VERB;50;O
184;56;,;,;PUNCT;punct;annab;VERB;58;O
184;57;mis;mis;PRON;nsubj;annab;VERB;58;O
184;58;annab;andma;VERB;acl:relcl;emapalk;NOUN;55;O
184;59;tegelikult;tegelikult;ADV;advmod;annab;VERB;58;O
184;60;ju;ju;ADV;advmod;annab;VERB;58;O
184;61;väga;väga;ADV;advmod;suure;ADJ;62;O
184;62;suure;suur;ADJ;amod;šansi;NOUN;63;O
184;63;šansi;šanss;NOUN;obj;annab;VERB;58;O
184;64;,;,;PUNCT;punct;vastaks;VERB;68;O
184;65;et;et;SCONJ;mark;vastaks;VERB;68;O
184;66;naised;naine;NOUN;nsubj;vastaks;VERB;68;O
184;67;vähemalt;vähemalt;ADV;advmod;vastaks;VERB;68;O
184;68;vastaks;vastama;VERB;acl;šansi;NOUN;63;O
184;69;siis;siis;ADV;advmod;vastaks;VERB;68;O
184;70;maha;maha;ADV;compound:prt;istuvad;VERB;71;O
184;71;istuvad;istuma;VERB;advcl;vastaks;VERB;68;O
184;72;ja;ja;CCONJ;cc;tegelevad;VERB;77;O
184;73;oma;oma;PRON;nmod;tööga;NOUN;76;O
184;74;kõige;kõige;ADV;advmod;tähtsama;ADJ;75;O
184;75;tähtsama;tähtsam;ADJ;amod;tööga;NOUN;76;O
184;76;tööga;töö;NOUN;obl;tegelevad;VERB;77;O
184;77;tegelevad;tegelema;VERB;conj;vastaks;VERB;68;O
184;78;.;.;PUNCT;punct;arvame;VERB;4;O
185;1;Aga;aga;CCONJ;cc;elus;NOUN;3;O
185;2;minu;mina;PRON;nmod;elus;NOUN;3;O
185;3;elus;elu;NOUN;root;root;;0;O
185;4;see;see;PRON;nsubj:cop;elus;NOUN;3;O
185;5;oli;olema;AUX;cop;elus;NOUN;3;O
185;6;,;,;PUNCT;punct;ütlen;VERB;8;O
185;7;ma;mina;PRON;nsubj;ütlen;VERB;8;O
185;8;ütlen;ütlema;VERB;conj;elus;NOUN;3;O
185;9;ausalt;ausalt;ADV;advmod;ütlen;VERB;8;O
185;10;,;,;PUNCT;punct;kasutasin;VERB;16;O
185;11;et;et;SCONJ;mark;kasutasin;VERB;16;O
185;12;,;,;PUNCT;punct;kasutasin;VERB;16;O
185;13;et;et;SCONJ;mark;kasutasin;VERB;16;O
185;14;ma;mina;PRON;nsubj;kasutasin;VERB;16;O
185;15;tõesti;tõesti;ADV;advmod;kasutasin;VERB;16;O
185;16;kasutasin;kasutama;VERB;ccomp;ütlen;VERB;8;O
185;17;oma;oma;PRON;nmod;last;NOUN;18;O
185;18;last;laps;NOUN;obj;kasutasin;VERB;16;O
185;19;natukene;natukene;ADV;advmod;kasutasin;VERB;16;O
185;20;eneseõigustusena;eneseõigustus;NOUN;obl;kasutasin;VERB;16;O
185;21;.;.;PUNCT;punct;elus;NOUN;3;O
186;1;Kui;kui;SCONJ;mark;tõstnud;VERB;5;O
186;2;ma;mina;PRON;nsubj;tõstnud;VERB;5;O
186;3;lihtsalt;lihtsalt;ADV;advmod;tõstnud;VERB;5;O
186;4;ei;ei;AUX;aux;tõstnud;VERB;5;O
186;5;tõstnud;tõstma;VERB;advcl;tormanud;VERB;10;O
186;6;toosunudki;toosuma;VERB;xcomp;tõstnud;VERB;5;O
