sent id;word id;word;lemma;upos;deprel;head;head upos;head id;ner tag
154;23;,;,;PUNCT;punct;vabandage;VERB;24;O
154;24;vabandage;vabandama;VERB;conj;rääkida;VERB;13;O
154;25;väga;väga;ADV;advmod;vabandage;VERB;24;O
154;26;.;.;PUNCT;punct;veel;ADV;5;O
155;1;Et;et;SCONJ;mark;toonud;VERB;6;O
155;2;kui;kui;SCONJ;mark;toonud;VERB;6;O
155;3;kaugel;kaugel;ADV;advcl;toonud;VERB;6;O
155;4;Berliin;Berliin;PROPN;obj;toonud;VERB;6;O
155;5;sinuni;sina;NOUN;obl;toonud;VERB;6;O
155;6;toonud;tooma;VERB;root;root;;0;O
155;7;?;?;PUNCT;punct;toonud;VERB;6;O
156;1;Noh;noh;INTJ;discourse;muigas;VERB;7;O
156;2;,;,;PUNCT;punct;muigas;VERB;7;O
156;3;vanaisamaa;vanaisamaa;NOUN;nsubj;muigas;VERB;7;O
156;4;on;olema;AUX;aux;muigas;VERB;7;O
156;5;minu;mina;PRON;obl;muigas;VERB;7;O
156;6;meelest;meelest;ADP;case;minu;PRON;5;O
156;7;muigas;muigama;VERB;root;root;;0;O
156;8;küll;küll;ADV;advmod;muigas;VERB;7;O
156;9;,;,;PUNCT;punct;säilitas;VERB;11;O
156;10;aga;aga;CCONJ;cc;säilitas;VERB;11;O
156;11;säilitas;säilitama;VERB;conj;muigas;VERB;7;O
156;12;külma;külm;ADJ;amod;verd;NOUN;13;O
156;13;verd;veri;NOUN;obj;säilitas;VERB;11;O
156;14;seal;seal;ADV;advmod;kaugel;ADV;15;O
156;15;kaugel;kaugel;ADV;advmod;säilitas;VERB;11;O
156;16;seal;seal;ADV;advmod;säilitas;VERB;11;O
156;17;metsade;mets;NOUN;nmod;tagastamisel;NOUN;18;O
156;18;tagastamisel;tagastamine;NOUN;obl;säilitas;VERB;11;O
156;19;essaami;essaam;NOUN;obj;säilitas;VERB;11;O
156;20;.;.;PUNCT;punct;muigas;VERB;7;O
157;1;Kaugel;kaugel;ADV;advmod;minna;VERB;3;O
157;2;sinna;sinna;ADV;advmod;minna;VERB;3;O
157;3;minna;minema;VERB;root;root;;0;O
157;4;,;,;PUNCT;punct;kauplemine;NOUN;10;O
157;5;et;et;SCONJ;mark;kauplemine;NOUN;10;O
157;6;Berliin;Berliin;PROPN;nsubj:cop;kauplemine;NOUN;10;O
157;7;ei;ei;AUX;aux;kauplemine;NOUN;10;O
157;8;olnud;olema;AUX;cop;kauplemine;NOUN;10;O
157;9;mitte;mitte;ADV;advmod;kauplemine;NOUN;10;O
157;10;kauplemine;kauplemine;NOUN;advcl;minna;VERB;3;O
157;11;.;.;PUNCT;punct;minna;VERB;3;O
158;1;No;no;INTJ;discourse;küsisid;VERB;5;O
158;2;ja;ja;CCONJ;cc;küsisid;VERB;5;O
158;3;siis;siis;ADV;advmod;küsisid;VERB;5;O
158;4;nad;tema;PRON;nsubj;küsisid;VERB;5;O
158;5;küsisid;küsima;VERB;root;root;;0;O
158;6;juua;jooma;VERB;xcomp;küsisid;VERB;5;O
158;7;vanaisa;vanaisa;NOUN;nmod;noodid;NOUN;8;O
158;8;noodid;nooti;NOUN;obj;juua;VERB;6;O
158;9;,;,;PUNCT;punct;tõmbas;VERB;11;O
158;10;kaevuste;kaevus;NOUN;nsubj;tõmbas;VERB;11;O
158;11;tõmbas;tõmbama;VERB;conj;küsisid;VERB;5;O
158;12;piima;piim;NOUN;obj;tõmbas;VERB;11;O
158;13;välja;välja;ADV;compound:prt;tõmbas;VERB;11;O
158;14;nõu;nõu;NOUN;obj;tõmbas;VERB;11;O
158;15;.;.;PUNCT;punct;küsisid;VERB;5;O
159;1;Jooge;jooma;VERB;root;root;;0;O
159;2;ennem;ennem;ADV;advmod;Jooge;VERB;1;O
159;3;kartsid;kartma;VERB;conj;Jooge;VERB;1;O
159;4;,;,;PUNCT;punct;mürgitatud;VERB;7;O
159;5;et;et;SCONJ;mark;mürgitatud;VERB;7;O
159;6;on;olema;AUX;cop;mürgitatud;VERB;7;O
159;7;mürgitatud;mürgitatud;VERB;ccomp;kartsid;VERB;3;O
159;8;.;.;PUNCT;punct;Jooge;VERB;1;O
160;1;Mina;mina;PRON;nmod;joon;NOUN;2;O
160;2;joon;joon;NOUN;root;root;;0;O
160;3;teda;tema;PRON;nmod;joon;NOUN;2;O
160;4;küll;küll;ADV;advmod;joon;NOUN;2;O
160;5;,;,;PUNCT;punct;jooniku;NOUN;7;O
160;6;olen;olema;AUX;cop;jooniku;NOUN;7;O
160;7;jooniku;joonik;NOUN;conj;joon;NOUN;2;O
160;8;,;,;PUNCT;punct;taha;VERB;10;O
160;9;ei;ei;AUX;aux;taha;VERB;10;O
160;10;taha;tahtma;VERB;conj;joon;NOUN;2;O
160;11;,;,;PUNCT;punct;jooge;VERB;13;O
160;12;ärge;ära;AUX;aux;jooge;VERB;13;O
160;13;jooge;jooma;VERB;conj;joon;NOUN;2;O
160;14;omasi;oma;NOUN;obj;jooge;VERB;13;O
160;15;.;.;PUNCT;punct;joon;NOUN;2;O
161;1;Nad;tema;PRON;nsubj:cop;pabeross;NOUN;5;O
161;2;külje;külg;NOUN;nmod;pakulitzis;NOUN;3;O
161;3;pakulitzis;pakulitz;NOUN;obl;pabeross;NOUN;5;O
161;4;Belamult;Belamu;PROPN;nmod;pabeross;NOUN;5;O
161;5;pabeross;pabeross;NOUN;root;root;;0;O
161;6;ja;ja;CCONJ;cc;läksid;VERB;7;O
161;7;läksid;minema;VERB;conj;pabeross;NOUN;5;O
161;8;varsti;varsti;ADV;advmod;läksid;VERB;7;O
161;9;minema;minema;VERB;xcomp;läksid;VERB;7;O
161;10;.;.;PUNCT;punct;pabeross;NOUN;5;O
162;1;Järgmisel;järgmine;ADJ;amod;hommikul;NOUN;2;O
162;2;hommikul;hommik;NOUN;obl;tulid;VERB;3;O
162;3;tulid;tulema;VERB;root;root;;0;O
162;4;sakist;sakk;NOUN;obl;tulid;VERB;3;O
162;5;.;.;PUNCT;punct;tulid;VERB;3;O
163;1;Sakkes;Sakkes;PROPN;nsubj;tulid;VERB;2;O
163;2;tulid;tulema;VERB;root;root;;0;O
163;3;muide;muide;ADV;advmod;tulid;VERB;2;O
163;4;seda;see;DET;det;teed;NOUN;5;O
163;5;teed;tee;NOUN;obl;tulid;VERB;2;O
163;6;mööda;mööda;ADP;case;teed;NOUN;5;O
163;7;,;,;PUNCT;punct;tuleb;VERB;9;O
163;8;mis;mis;PRON;nsubj;tuleb;VERB;9;O
163;9;tuleb;tulema;VERB;acl:relcl;teed;NOUN;5;O
163;10;Tartust;Tartu;PROPN;obl;tuleb;VERB;9;O
163;11;üle;üle;ADP;case;seda;PRON;12;O
163;12;seda;see;PRON;obl;tuleb;VERB;9;O
163;13;Valga;Valga;PROPN;nmod;teed;NOUN;14;O
163;14;teed;tee;NOUN;obl;tuleb;VERB;9;O
163;15;mööda;mööda;ADV;compound:prt;tuleb;VERB;9;O
163;16;ja;ja;CCONJ;cc;tulid;VERB;17;O
163;17;tulid;tulema;VERB;conj;tuleb;VERB;9;O
163;18;laadile;laad;NOUN;obl;tulid;VERB;17;O
163;19;pöörles;pöörlema;VERB;conj;tulid;VERB;17;O
163;20;sealt;sealt;ADV;advmod;pöörles;VERB;19;O
163;21;voolu;vool;NOUN;obl;pöörles;VERB;19;O
163;22;peale;peale;ADP;case;voolu;NOUN;21;O
163;23;,;,;PUNCT;punct;mammi;NOUN;24;O
163;24;mammi;mammi;NOUN;advcl;pöörles;VERB;19;O
163;25;,;,;PUNCT;punct;ärkasin;VERB;26;O
163;26;ärkasin;ärkama;VERB;conj;tuleb;VERB;9;O
163;27;ülesse;ülesse;ADV;advmod;ärkasin;VERB;26;O
163;28;.;.;PUNCT;punct;tulid;VERB;2;O
164;1;Kuusin;kuusma;VERB;root;root;;0;O
164;2;niukene;niukene;ADJ;amod;laskmine;NOUN;3;O
164;3;laskmine;laskmine;NOUN;obj;Kuusin;VERB;1;O
164;4;oli;olema;AUX;conj;Kuusin;VERB;1;O
164;5;,;,;PUNCT;punct;teistmoodi;ADV;9;O
164;6;aga;aga;CCONJ;cc;teistmoodi;ADV;9;O
164;7;need;see;PRON;nsubj:cop;teistmoodi;ADV;9;O
164;8;olid;olema;AUX;cop;teistmoodi;ADV;9;O
164;9;teistmoodi;teistmoodi;ADV;conj;Kuusin;VERB;1;O
164;10;.;.;PUNCT;punct;Kuusin;VERB;1;O
165;1;Relvadest;relv;NOUN;obl;tuli;VERB;2;O
165;2;tuli;tulema;VERB;root;root;;0;O
165;3;kui;kui;SCONJ;mark;sakslast;NOUN;7;O
165;4;vene;vene;ADJ;amod;relvadest;NOUN;5;O
165;5;relvadest;relv;NOUN;nmod;martsinguadjana;NOUN;6;O
165;6;martsinguadjana;martsinguadi;NOUN;nmod;sakslast;NOUN;7;O
165;7;sakslast;sakslane;NOUN;advcl;tuli;VERB;2;O
165;8;ja;ja;CCONJ;cc;läksime;VERB;9;O
165;9;läksime;minema;VERB;conj;tuli;VERB;2;O
165;10;oli;olema;AUX;aux;läksime;VERB;9;O
165;11;seal;seal;ADV;advmod;läksime;VERB;9;O
165;12;teisi;teine;DET;det;noormehi;NOUN;13;O
165;13;noormehi;noormehi;NOUN;obj;läksime;VERB;9;O
165;14;veel;veel;ADV;advmod;läksime;VERB;9;O
165;15;,;,;PUNCT;punct;noh;INTJ;16;O
165;16;noh;noh;INTJ;discourse;kohesele;NOUN;19;O
165;17;,;,;PUNCT;punct;kohesele;NOUN;19;O
165;18;uudishimulikult;uudishimulikult;ADV;advmod;kohesele;NOUN;19;O
165;19;kohesele;kohtes;NOUN;conj;veel;ADV;14;O
165;20;,;,;PUNCT;punct;tule;VERB;21;O
165;21;tule;tulema;VERB;conj;tuli;VERB;2;O
165;22;peale;peale;ADP;compound:prt;tule;VERB;21;O
165;23;välja;välja;ADV;compound:prt;tule;VERB;21;O
165;24;ja;ja;CCONJ;cc;läksime;VERB;25;O
165;25;läksime;minema;VERB;conj;tuli;VERB;2;O
165;26;Uulu;Uulu;PROPN;nmod;mõisa;NOUN;27;O
165;27;mõisa;mõis;NOUN;obl;läksime;VERB;25;O
165;28;,;,;PUNCT;punct;seal;ADV;29;O
165;29;seal;seal;ADV;conj;tuli;VERB;2;O
165;30;olid;olema;AUX;cop;seal;ADV;29;O
165;31;juba;juba;ADV;advmod;sakslast;NOUN;32;O
165;32;sakslast;sakslane;NOUN;nsubj:cop;sees;ADV;33;O
165;33;sees;sees;ADV;advmod;seal;ADV;29;O
165;34;jagatisel;jagatis;NOUN;obl;seal;ADV;29;O
165;35;piima;piim;NOUN;nsubj:cop;seal;ADV;29;O
165;36;ja;ja;CCONJ;cc;vastus;NOUN;42;O
165;37;,;,;PUNCT;punct;vastus;NOUN;42;O
165;38;ja;ja;CCONJ;cc;vastus;NOUN;42;O
165;39;naised;naine;NOUN;nsubj:cop;vastus;NOUN;42;O
165;40;olid;olema;AUX;cop;vastus;NOUN;42;O
165;41;seal;seal;ADV;advmod;vastus;NOUN;42;O
165;42;vastus;vastus;NOUN;conj;tuli;VERB;2;O
165;43;ja;ja;CCONJ;cc;ajasid;VERB;44;O
165;44;ajasid;ajama;VERB;conj;vastus;NOUN;42;O
165;45;juttu;jutt;NOUN;obj;ajasid;VERB;44;O
165;46;mulle;mina;PRON;obl;ajasid;VERB;44;O
165;47;,;,;PUNCT;punct;rääkis;VERB;48;O
165;48;rääkis;rääkima;VERB;conj;tuli;VERB;2;O
165;49;saksa;saksa;ADJ;amod;keelt;NOUN;50;O
165;50;keelt;keel;NOUN;obj;rääkis;VERB;48;O
165;51;.;.;PUNCT;punct;tuli;VERB;2;O
166;1;Kuna;kuna;SCONJ;mark;oskasin;VERB;3;O
166;2;mina;mina;PRON;nsubj;oskasin;VERB;3;O
166;3;oskasin;oskama;VERB;advcl;mul;PRON;8;O
166;4;saksa;saksa;ADJ;amod;keelt;NOUN;5;O
166;5;keelt;keel;NOUN;obj;oskasin;VERB;3;O
166;6;,;,;PUNCT;punct;oskasin;VERB;3;O
166;7;siis;siis;ADV;advmod;mul;PRON;8;O
166;8;mul;mina;PRON;root;root;;0;O
166;9;oli;olema;AUX;cop;mul;PRON;8;O
166;10;kuldne;kuldne;ADJ;amod;võimalus;NOUN;11;O
166;11;võimalus;võimalus;NOUN;nsubj:cop;mul;PRON;8;O
166;12;nendega;see;PRON;obl;sõita;VERB;14;O
166;13;kaasa;kaasa;ADV;compound:prt;sõita;VERB;14;O
166;14;sõita;sõitma;VERB;acl;võimalus;NOUN;11;O
166;15;.;.;PUNCT;punct;mul;PRON;8;O
167;1;Pärnusse;Pärnu;PROPN;root;root;;0;O
167;2;.;.;PUNCT;punct;Pärnusse;PROPN;1;O
168;1;Nad;tema;PRON;nsubj;võtsid;VERB;2;O
168;2;võtsid;võtma;VERB;root;root;;0;O
168;3;minumeelseid;minumeelne;ADJ;obj;võtsid;VERB;2;O
168;4;kaasa;kaasa;ADV;compound:prt;võtsid;VERB;2;O
168;5;mootorratta;mootorratas;NOUN;obj;võtsid;VERB;2;O
168;6;peale;peale;ADP;case;mootorratta;NOUN;5;O
168;7;ja;ja;CCONJ;cc;kutsuti;VERB;8;O
168;8;kutsuti;kutsuma;VERB;conj;võtsid;VERB;2;O
168;9;,;,;PUNCT;punct;karda;VERB;11;O
168;10;kas;kas;ADV;advmod;karda;VERB;11;O
168;11;karda;kartma;VERB;ccomp;kutsuti;VERB;8;O
168;12;,;,;PUNCT;punct;mõtlesin;VERB;13;O
168;13;mõtlesin;mõtlema;VERB;conj;karda;VERB;11;O
168;14;,;,;PUNCT;punct;karda;VERB;16;O
168;15;ei;ei;AUX;aux;karda;VERB;16;O
168;16;karda;kartma;VERB;conj;karda;VERB;11;O
168;17;midagi;miski;PRON;obj;karda;VERB;16;O
168;18;ja;ja;CCONJ;cc;sõitsin;VERB;19;O
168;19;sõitsin;sõitma;VERB;conj;võtsid;VERB;2;O
168;20;Pärnusse;Pärnu;PROPN;obl;sõitsin;VERB;19;O
168;21;ja;ja;CCONJ;cc;taganenud;VERB;27;O
168;22;venelased;venelane;NOUN;nsubj;taganenud;VERB;27;O
168;23;olid;olema;AUX;aux;taganenud;VERB;27;O
168;24;just;just;ADV;advmod;äsja;ADV;25;O
168;25;äsja;äsja;ADV;advmod;taganenud;VERB;27;O
168;26;välja;välja;ADV;compound:prt;taganenud;VERB;27;O
168;27;taganenud;taganema;VERB;conj;võtsid;VERB;2;O
168;28;,;,;PUNCT;punct;esimesi;ADJ;34;O
168;29;nii;nii;ADV;advmod;esimesi;ADJ;34;O
168;30;et;et;SCONJ;fixed;nii;ADV;29;O
168;31;ma;mina;PRON;nsubj:cop;esimesi;ADJ;34;O
168;32;olin;olema;AUX;cop;esimesi;ADJ;34;O
168;33;üks;üks;DET;det;esimesi;ADJ;34;O
168;34;esimesi;esimene;ADJ;advcl;taganenud;VERB;27;O
168;35;,;,;PUNCT;punct;tulid;VERB;37;O
168;36;kes;kes;PRON;nsubj;tulid;VERB;37;O
168;37;tulid;tulema;VERB;acl:relcl;esimesi;ADJ;34;O
168;38;sakslased;sakslane;NOUN;obj;tulid;VERB;37;O
168;39;koos;koos;ADP;case;Pärnu;PROPN;40;O
168;40;Pärnu;Pärnu;PROPN;obl;tulid;VERB;37;O
168;41;.;.;PUNCT;punct;võtsid;VERB;2;O
169;1;Ja;ja;CCONJ;cc;mäletan;VERB;2;O
169;2;mäletan;mäletama;VERB;root;root;;0;O
169;3;seda;see;PRON;obj;mäletan;VERB;2;O
169;4;imehästi;imehästi;ADV;advmod;mäletan;VERB;2;O
169;5;sellel;see;DET;det;päeval;NOUN;6;O
169;6;päeval;päev;NOUN;obl;mäletan;VERB;2;O
169;7;.;.;PUNCT;punct;mäletan;VERB;2;O
170;1;Päikesepaiste;päikesepaiste;NOUN;nsubj;tulime;VERB;9;O
170;2;,;,;PUNCT;punct;ilmuli;NOUN;7;O
170;3;selline;selline;DET;det;ilmuli;NOUN;7;O
170;4;tore;tore;ADJ;amod;ilmuli;NOUN;7;O
170;5;,;,;PUNCT;punct;selge;ADJ;6;O
170;6;selge;selge;ADJ;amod;ilmuli;NOUN;7;O
170;7;ilmuli;ilmul;NOUN;appos;Päikesepaiste;NOUN;1;O
170;8;,;,;PUNCT;punct;tulime;VERB;9;O
170;9;tulime;tulema;VERB;root;root;;0;O
170;10;siia;siia;ADV;advmod;tulime;VERB;9;O
170;11;,;,;PUNCT;punct;Sindierist;PROPN;15;O
170;12;kus;kus;ADV;mark;Sindierist;PROPN;15;O
170;13;on;olema;AUX;advcl;tulime;VERB;9;O
170;14;see;see;PRON;nsubj:cop;Sindierist;PROPN;15;O
170;15;Sindierist;Sindier;PROPN;obl;tulime;VERB;9;O
170;16;,;,;PUNCT;punct;lastud;VERB;25;O
170;17;siin;siin;ADV;advmod;lastud;VERB;25;O
170;18;oli;olema;AUX;aux;lastud;VERB;25;O
170;19;üks;üks;DET;nummod;hulk;NOUN;20;O
170;20;hulk;hulk;NOUN;nmod;mehi;NOUN;21;O
170;21;mehi;mees;NOUN;obj;lastud;VERB;25;O
170;22;maas;maas;ADV;advmod;lastud;VERB;25;O
170;23;,;,;PUNCT;punct;lastud;VERB;25;O
170;24;maha;maha;ADV;compound:prt;lastud;VERB;25;O
170;25;lastud;laskma;VERB;advcl;tule;VERB;28;O
170;26;,;,;PUNCT;punct;tule;VERB;28;O
170;27;ei;ei;AUX;aux;tule;VERB;28;O
170;28;tule;tulema;VERB;conj;tulime;VERB;9;O
170;29;punaste;punane;ADJ;amod;hävituspataljon;NOUN;30;O
170;30;hävituspataljon;hävituspataljon;NOUN;nsubj;tule;VERB;28;O
170;31;,;,;PUNCT;punct;tuli;VERB;34;O
170;32;mis;mis;PRON;nsubj;tuli;VERB;34;O
170;33;ootamatult;ootamatult;ADV;advmod;tuli;VERB;34;O
170;34;tuli;tulema;VERB;acl:relcl;hävituspataljon;NOUN;30;O
170;35;Sindist;Sint;PROPN;obl;tuli;VERB;34;O
170;36;neile;tema;PRON;obl;tuli;VERB;34;O
170;37;vastu;vastu;ADV;compound:prt;tuli;VERB;34;O
170;38;ja;ja;CCONJ;cc;lasti;VERB;39;O
170;39;lasti;laskma;VERB;conj;tuli;VERB;34;O
170;40;maha;maha;ADV;compound:prt;lasti;VERB;39;O
170;41;sakslaste;sakslane;NOUN;obl;lasti;VERB;39;O
170;42;poolt;poolt;ADP;case;sakslaste;NOUN;41;O
170;43;.;.;PUNCT;punct;tule;VERB;28;O
171;1;Kuna;kuna;SCONJ;mark;erariides;NOUN;4;O
171;2;nad;tema;PRON;nsubj:cop;erariides;NOUN;4;O
171;3;olid;olema;AUX;cop;erariides;NOUN;4;O
171;4;erariides;erariie;NOUN;advcl;pandiitiliks;ADJ;9;O
171;5;,;,;PUNCT;punct;erariides;NOUN;4;O
171;6;siis;siis;ADV;advmod;pandiitiliks;ADJ;9;O
171;7;neid;see;PRON;nsubj:cop;pandiitiliks;ADJ;9;O
171;8;Loidi;Loid;PROPN;nmod;pandiitiliks;ADJ;9;O
171;9;pandiitiliks;pandiitiline;ADJ;root;root;;0;O
171;10;nad;tema;PRON;nsubj:cop;mitte;ADV;13;O
171;11;ei;ei;AUX;aux;mitte;ADV;13;O
171;12;olnud;olema;AUX;cop;mitte;ADV;13;O
171;13;mitte;mitte;ADV;advmod;pandiitiliks;ADJ;9;O
171;14;.;.;PUNCT;punct;pandiitiliks;ADJ;9;O
172;1;Samuti;samuti;ADV;advmod;põlesin;VERB;2;O
172;2;põlesin;põlema;VERB;root;root;;0;O
172;3;vene;vene;ADJ;amod;kiriku;NOUN;4;O
172;4;kiriku;kirik;NOUN;obl;põlesin;VERB;2;O
172;5;juures;juures;ADP;case;kiriku;NOUN;4;O
172;6;üks;üks;DET;det;tankid;NOUN;8;O
172;7;vene;vene;ADJ;amod;tankid;NOUN;8;O
172;8;tankid;tank;NOUN;obj;lastud;VERB;10;O
172;9;tuli;tulema;VERB;conj;põlesin;VERB;2;O
172;10;lastud;laskma;VERB;conj;põlesin;VERB;2;O
172;11;põlema;põlema;VERB;xcomp;lastud;VERB;10;O
172;12;,;,;PUNCT;punct;siin-seal;ADV;17;O
172;13;mõned;mõni;DET;det;venelased;NOUN;14;O
172;14;venelased;venelane;NOUN;nsubj:cop;siin-seal;ADV;17;O
172;15;olid;olema;AUX;cop;siin-seal;ADV;17;O
172;16;veel;veel;ADV;advmod;siin-seal;ADV;17;O
172;17;siin-seal;siin-seal;ADV;conj;põlesin;VERB;2;O
172;18;,;,;PUNCT;punct;nägin;VERB;20;O
172;19;ma;mina;PRON;nsubj;nägin;VERB;20;O
172;20;nägin;nägema;VERB;conj;põlesin;VERB;2;O
172;21;surnud;surnud;ADJ;obj;nägin;VERB;20;O
172;22;,;,;PUNCT;punct;maas;ADV;24;O
172;23;oli;olema;AUX;cop;maas;ADV;24;O
172;24;maas;maas;ADV;conj;nägin;VERB;20;O
172;25;.;.;PUNCT;punct;põlesin;VERB;2;O
173;1;Kui;kui;SCONJ;mark;tulite;VERB;3;O
173;2;te;sina;PRON;nsubj;tulite;VERB;3;O
173;3;tulite;tulema;VERB;advcl;tänaval;NOUN;9;O
173;4;,;,;PUNCT;punct;tulite;VERB;3;O
173;5;kas;kas;ADV;advmod;tänaval;NOUN;9;O
173;6;rahvas;rahvas;NOUN;nsubj:cop;tänaval;NOUN;9;O
173;7;oli;olema;AUX;cop;tänaval;NOUN;9;O
173;8;juba;juba;ADV;advmod;tänaval;NOUN;9;O
173;9;tänaval;tänav;NOUN;root;root;;0;O
173;10;?;?;PUNCT;punct;tänaval;NOUN;9;O
174;1;Lao;laduma;VERB;root;root;;0;O
174;2;sinimustvalged;sinimustvalge;ADJ;obj;Lao;VERB;1;O
174;3;olid;olema;AUX;aux;Lao;VERB;1;O
174;4;väljas;väljas;ADV;advmod;Lao;VERB;1;O
174;5;ja;ja;CCONJ;cc;ilmus;VERB;9;O
174;6;,;,;PUNCT;punct;ilmus;VERB;9;O
174;7;ja;ja;CCONJ;cc;ilmus;VERB;9;O
174;8;juba;juba;ADV;advmod;ilmus;VERB;9;O
174;9;ilmus;ilmuma;VERB;conj;Lao;VERB;1;O
174;10;ka;ka;ADV;advmod;ilmus;VERB;9;O
174;11;kohe;kohe;ADV;advmod;ilmus;VERB;9;O
174;12;esimene;esimene;ADJ;amod;sõna;NOUN;15;O
174;13;eesti;eesti;ADJ;amod;sõna;NOUN;15;O
174;14;lihtvaba;lihtvaba;ADJ;amod;sõna;NOUN;15;O
174;15;sõna;sõna;NOUN;nsubj;ilmus;VERB;9;O
174;16;niisugune;niisugune;DET;det;pakkepaberil;NOUN;18;O
174;17;kollasel;kollane;ADJ;amod;pakkepaberil;NOUN;18;O
174;18;pakkepaberil;pakkepaber;NOUN;obl;ilmus;VERB;9;O
174;19;veel;veel;ADV;advmod;ilmus;VERB;9;O
174;20;ja;ja;CCONJ;cc;pargis;NOUN;25;O
174;21;,;,;PUNCT;punct;pargis;NOUN;25;O
174;22;ja;ja;CCONJ;cc;pargis;NOUN;25;O
174;23;siis;siis;ADV;advmod;pargis;NOUN;25;O
174;24;vanas;vana;ADJ;amod;pargis;NOUN;25;O
174;25;pargis;park;NOUN;conj;ilmus;VERB;9;O
174;26;,;,;PUNCT;punct;noh;INTJ;27;O
174;27;noh;noh;INTJ;discourse;pargis;NOUN;25;O
174;28;,;,;PUNCT;punct;kommunistri;NOUN;29;O
174;29;kommunistri;kommunister;NOUN;nsubj:cop;mälestussammast;NOUN;31;O
174;30;sul;sina;PRON;nmod;mälestussammast;NOUN;31;O
174;31;mälestussammast;mälestussamma;NOUN;conj;pargis;NOUN;25;O
174;32;,;,;PUNCT;punct;sammas;NOUN;40;O
174;33;seal;seal;ADV;advmod;sammas;NOUN;40;O
174;34;oli;olema;AUX;cop;sammas;NOUN;40;O
174;35;üks;üks;DET;det;puus;NOUN;36;O
174;36;puus;puu;NOUN;nsubj:cop;sammas;NOUN;40;O
174;37;neil;tema;PRON;obl;tehtud;ADJ;38;O
174;38;tehtud;tehtud;ADJ;acl;mäles;NOUN;39;O
174;39;mäles;mäle;NOUN;nmod;sammas;NOUN;40;O
174;40;sammas;sammas;NOUN;conj;ilmus;VERB;9;O
174;41;,;,;PUNCT;punct;ajutine;ADJ;42;O
174;42;ajutine;ajutine;ADJ;conj;Lao;VERB;1;O
174;43;,;,;PUNCT;punct;pannud;VERB;47;O
174;44;see;see;PRON;nsubj;pannud;VERB;47;O
174;45;oli;olema;AUX;aux;pannud;VERB;47;O
174;46;keegi;keegi;PRON;nsubj;pannud;VERB;47;O
174;47;pannud;panema;VERB;conj;Lao;VERB;1;O
174;48;põlema;põlema;VERB;xcomp;pannud;VERB;47;O
174;49;,;,;PUNCT;punct;seal;ADV;50;O
174;50;seal;seal;ADV;conj;pannud;VERB;47;O
174;51;oli;olema;AUX;cop;seal;ADV;50;O
174;52;saksa;saksa;ADJ;amod;auto;NOUN;53;O
174;53;auto;auto;NOUN;nsubj:cop;seal;ADV;50;O
174;54;,;,;PUNCT;punct;seisis;VERB;55;O
174;55;seisis;seisma;VERB;conj;Lao;VERB;1;O
174;56;propagandamasin;propagandamasin;NOUN;nsubj;seisis;VERB;55;O
174;57;sel;see;DET;det;lauditandi;NOUN;58;O
174;58;lauditandi;lauditant;NOUN;obl;seisis;VERB;55;O
174;59;Anna;Anna;PROPN;appos;lauditandi;NOUN;58;O
174;60;ja;ja;CCONJ;cc;laulud;NOUN;62;O
174;61;need;see;DET;det;laulud;NOUN;62;O
174;62;laulud;laul;NOUN;conj;lauditandi;NOUN;58;O
174;63;,;,;PUNCT;punct;teame;VERB;66;O
174;64;mis;mis;PRON;nsubj;teame;VERB;66;O
174;65;meiegi;mina;PRON;nsubj;teame;VERB;66;O
174;66;teame;teadma;VERB;acl:relcl;laulud;NOUN;62;O
174;67;,;,;PUNCT;punct;ole;AUX;69;O
174;68;eks;eks;ADV;advmod;ole;AUX;69;O
174;69;ole;olema;AUX;conj;teame;VERB;66;O
174;70;,;,;PUNCT;punct;tantsija;NOUN;72;O
174;71;sage;sage;ADJ;amod;tantsija;NOUN;72;O
174;72;tantsija;tantsija;NOUN;conj;teame;VERB;66;O
174;73;ja;ja;CCONJ;cc;rõõmus;ADJ;76;O
174;74;rahvas;rahvas;NOUN;nsubj:cop;rõõmus;ADJ;76;O
174;75;oli;olema;AUX;cop;rõõmus;ADJ;76;O
174;76;rõõmus;rõõmus;ADJ;conj;teame;VERB;66;O
174;77;ja;ja;CCONJ;cc;võeti;VERB;80;O
174;78;ja;ja;CCONJ;cc;võeti;VERB;80;O
174;79;venelasi;venelane;NOUN;obj;võeti;VERB;80;O
174;80;võeti;võtma;VERB;conj;teame;VERB;66;O
174;81;kinni;kinni;ADV;compound:prt;võeti;VERB;80;O
174;82;küll;küll;ADV;advmod;võeti;VERB;80;O
174;83;,;,;PUNCT;punct;nägin;VERB;85;O
174;84;ma;mina;PRON;nsubj;nägin;VERB;85;O
174;85;nägin;nägema;VERB;conj;Lao;VERB;1;O
174;86;siit-sealt;siit-sealt;ADV;advmod;nägin;VERB;85;O
174;87;neid;see;PRON;obj;nägin;VERB;85;O
174;88;,;,;PUNCT;punct;toodi;VERB;89;O
174;89;toodi;tooma;VERB;conj;nägin;VERB;85;O
174;90;välja;välja;ADV;compound:prt;toodi;VERB;89;O
174;91;omakaitse;omakaitse;NOUN;nmod;mehed;NOUN;92;O
174;92;mehed;mees;NOUN;obj;toodi;VERB;89;O
174;93;,;,;PUNCT;punct;lintidega;NOUN;97;O
174;94;ilmust;ilmus;NOUN;obl;kähku;ADV;95;O
174;95;kähku;kähku;ADV;advmod;lintidega;NOUN;97;O
