sent id;word id;word;lemma;upos;deprel;head;head upos;head id;ner tag
151;10;nii;nii;ADV;advmod;aitas;VERB;12;O
151;11;et;et;SCONJ;fixed;nii;ADV;10;O
151;12;aitas;aitama;VERB;advcl;sai;VERB;5;O
151;13;kohe;kohe;ADV;advmod;aitas;VERB;12;O
151;14;seal;seal;ADV;advmod;kutsuti;VERB;16;O
151;15;öösel;öösel;ADV;advmod;kutsuti;VERB;16;O
151;16;kutsuti;kutsuma;VERB;conj;aitas;VERB;12;O
151;17;välja;välja;ADV;compound:prt;kutsuti;VERB;16;O
151;18;,;,;PUNCT;punct;tukkuda;VERB;20;O
151;19;päeval;päev;NOUN;obl;tukkuda;VERB;20;O
151;20;tukkuda;tukkuma;VERB;conj;kutsuti;VERB;16;O
151;21;ei;ei;AUX;aux;tukkuda;VERB;20;O
151;22;tohi;tohtima;AUX;aux;tukkuda;VERB;20;O
151;23;,;,;PUNCT;punct;tegime;VERB;25;O
151;24;siis;siis;ADV;advmod;tegime;VERB;25;O
151;25;tegime;tegema;VERB;conj;sai;VERB;5;O
151;26;niimoodi;niimoodi;ADV;advmod;tegime;VERB;25;O
151;27;suur;suur;ADJ;amod;pink;NOUN;28;O
151;28;pink;pink;NOUN;obj;tegime;VERB;25;O
151;29;.;.;PUNCT;punct;Sellel;PRON;1;O
152;1;Mina;mina;PRON;nsubj:cop;ukse;NOUN;7;O
152;2;olin;olema;AUX;cop;ukse;NOUN;7;O
152;3;kaksite;kaks;NOUN;nmod;näoga;NOUN;4;O
152;4;näoga;nägu;NOUN;obl;ukse;NOUN;7;O
152;5;siis;siis;ADV;advmod;ukse;NOUN;7;O
152;6;selle;see;DET;det;ukse;NOUN;7;O
152;7;ukse;uks;NOUN;root;root;;0;O
152;8;poole;poole;ADP;case;ukse;NOUN;7;O
152;9;,;,;PUNCT;punct;klapiga;NOUN;11;O
152;10;mille;mis;PRON;nmod;klapiga;NOUN;11;O
152;11;klapiga;klapp;NOUN;obl;avanes;VERB;13;O
152;12;vahetevahel;vahetevahel;ADV;advmod;avanes;VERB;13;O
152;13;avanes;avanema;VERB;acl:relcl;ukse;NOUN;7;O
152;14;ja;ja;CCONJ;cc;kohe;ADV;17;O
152;15;täitsa;täitsa;ADV;advmod;sagedasti;ADV;16;O
152;16;sagedasti;sagedasti;ADV;advmod;kohe;ADV;17;O
152;17;kohe;kohe;ADV;conj;avanes;VERB;13;O
152;18;.;.;PUNCT;punct;ukse;NOUN;7;O
153;1;Ja;ja;CCONJ;cc;tehtud;VERB;10;O
153;2;siis;siis;ADV;advmod;tehtud;VERB;10;O
153;3;tema;tema;PRON;obj;tehtud;VERB;10;O
153;4;oli;olema;AUX;aux;tehtud;VERB;10;O
153;5;minu;mina;PRON;nmod;vastase;NOUN;6;O
153;6;vastase;vastane;NOUN;obl;tehtud;VERB;10;O
153;7;siis;siis;ADV;advmod;tehtud;VERB;10;O
153;8;leivast;leib;NOUN;obl;tehtud;VERB;10;O
153;9;olid;olema;AUX;aux;tehtud;VERB;10;O
153;10;tehtud;tegema;VERB;root;root;;0;O
153;11;malendid;malend;NOUN;obj;tehtud;VERB;10;O
153;12;,;,;PUNCT;punct;seal;ADV;13;O
153;13;seal;seal;ADV;conj;tehtud;VERB;10;O
153;14;umbes;umbes;ADV;advmod;midagi;PRON;15;O
153;15;midagi;miski;PRON;nsubj:cop;seal;ADV;13;O
153;16;niisugust;niisugune;PRON;det;midagi;PRON;15;O
153;17;ja;ja;CCONJ;cc;tõstsin;VERB;21;O
153;18;siis;siis;ADV;advmod;tõstsin;VERB;21;O
153;19;mina;mina;PRON;nsubj;tõstsin;VERB;21;O
153;20;nagu;nagu;SCONJ;mark;tõstsin;VERB;21;O
153;21;tõstsin;tõstma;VERB;conj;tehtud;VERB;10;O
153;22;,;,;PUNCT;punct;liikus;VERB;25;O
153;23;kui;kui;SCONJ;mark;liikus;VERB;25;O
153;24;klapp;klapp;NOUN;nsubj;liikus;VERB;25;O
153;25;liikus;liikuma;VERB;advcl;tõstsin;VERB;21;O
153;26;,;,;PUNCT;punct;tõstsin;VERB;27;O
153;27;tõstsin;tõstma;VERB;conj;tehtud;VERB;10;O
153;28;jälle;jälle;ADV;advmod;tõstsin;VERB;27;O
153;29;seal;seal;ADV;advmod;tõstsin;VERB;27;O
153;30;seda;see;DET;det;olendit;NOUN;31;O
153;31;olendit;olend;NOUN;obj;tõstsin;VERB;27;O
153;32;ja;ja;CCONJ;cc;tukkuda;VERB;38;O
153;33;tema;tema;PRON;nsubj;tukkuda;VERB;38;O
153;34;siis;siis;ADV;advmod;tukkuda;VERB;38;O
153;35;sai;saama;AUX;aux;tukkuda;VERB;38;O
153;36;käsi;käsi;NOUN;obj;tukkuda;VERB;38;O
153;37;põsacelli;põsacell;NOUN;obj;tukkuda;VERB;38;O
153;38;tukkuda;tukkuma;VERB;conj;tõstsin;VERB;27;O
153;39;,;,;PUNCT;punct;natukene;ADV;40;O
153;40;natukene;natukene;ADV;advmod;püüdsime;VERB;45;O
153;41;,;,;PUNCT;punct;kaua;ADV;43;O
153;42;nii;nii;ADV;advmod;kaua;ADV;43;O
153;43;kaua;kaua;ADV;advmod;tukkuda;VERB;38;O
153;44;,;,;PUNCT;punct;püüdsime;VERB;45;O
153;45;püüdsime;püüdma;VERB;conj;tehtud;VERB;10;O
153;46;ka;ka;ADV;advmod;teha;VERB;47;O
153;47;teha;tegema;VERB;xcomp;püüdsime;VERB;45;O
153;48;abistamiseks;abistamine;NOUN;obl;teha;VERB;47;O
153;49;,;,;PUNCT;punct;annab;VERB;52;O
153;50;mis;mis;PRON;nsubj;annab;VERB;52;O
153;51;vähegi;vähegi;ADV;advmod;annab;VERB;52;O
153;52;annab;andma;VERB;acl:relcl;abistamiseks;NOUN;48;O
153;53;.;.;PUNCT;punct;tehtud;VERB;10;O
154;1;Ja;ja;CCONJ;cc;läks;VERB;4;O
154;2;niimoodi;niimoodi;ADV;advmod;läks;VERB;4;O
154;3;niimoodi;niimoodi;ADV;advmod;läks;VERB;4;O
154;4;läks;minema;VERB;root;root;;0;O
154;5;,;,;PUNCT;punct;tekkis;VERB;10;O
154;6;kuni;kuni;SCONJ;mark;tekkis;VERB;10;O
154;7;ükskord;ükskord;ADV;advmod;tekkis;VERB;10;O
154;8;siis;siis;ADV;advmod;tekkis;VERB;10;O
154;9;ülekuulamistel;ülekuulamine;NOUN;obl;tekkis;VERB;10;O
154;10;tekkis;tekkima;VERB;advcl;läks;VERB;4;O
154;11;kuu;kuu;NOUN;nmod;aega;NOUN;12;O
154;12;aega;aeg;NOUN;nsubj;tekkis;VERB;10;O
154;13;,;,;PUNCT;punct;vaheldusid;VERB;15;O
154;14;vahet;vahe;NOUN;nsubj;vaheldusid;VERB;15;O
154;15;vaheldusid;vahelduma;VERB;conj;tekkis;VERB;10;O
154;16;,;,;PUNCT;punct;eestlased;NOUN;23;O
154;17;asfalt;asfalt;NOUN;nsubj:cop;eestlased;NOUN;23;O
154;18;oli;olema;AUX;cop;eestlased;NOUN;23;O
154;19;kaks;kaks;NUM;nummod;meest;NOUN;21;O
154;20;noort;noor;ADJ;amod;meest;NOUN;21;O
154;21;meest;mees;NOUN;nsubj:cop;eestlased;NOUN;23;O
154;22;olid;olema;AUX;cop;eestlased;NOUN;23;O
154;23;eestlased;eestlane;NOUN;conj;tekkis;VERB;10;O
154;24;.;.;PUNCT;punct;läks;VERB;4;O
155;1;Need;see;PRON;nsubj:cop;õige;ADJ;3;O
155;2;olid;olema;AUX;cop;õige;ADJ;3;O
155;3;õige;õige;ADJ;root;root;;0;O
155;4;,;,;PUNCT;punct;ülbed;ADJ;6;O
155;5;niisugused;niisugune;DET;nsubj:cop;ülbed;ADJ;6;O
155;6;ülbed;ülbe;ADJ;conj;õige;ADJ;3;O
155;7;ja;ja;CCONJ;cc;toored;ADJ;8;O
155;8;toored;toores;ADJ;conj;õige;ADJ;3;O
155;9;.;.;PUNCT;punct;õige;ADJ;3;O
156;1;Ja;ja;CCONJ;cc;mees;NOUN;7;O
156;2;siis;siis;ADV;advmod;mees;NOUN;7;O
156;3;pärast;pärast;ADV;root;root;;0;O
156;4;oli;olema;AUX;cop;mees;NOUN;7;O
156;5;üks;üks;DET;det;mees;NOUN;7;O
156;6;vanem;vanem;ADJ;amod;mees;NOUN;7;O
156;7;mees;mees;NOUN;nsubj:cop;pärast;ADV;3;O
156;8;,;,;PUNCT;punct;oletada;VERB;12;O
156;9;üks;üks;DET;det;näojärjel;NOUN;10;O
156;10;näojärjel;näojärg;NOUN;obl;oletada;VERB;12;O
156;11;võis;võima;AUX;aux;oletada;VERB;12;O
156;12;oletada;oletama;VERB;conj;mees;NOUN;7;O
156;13;,;,;PUNCT;punct;naine;NOUN;21;O
156;14;et;et;SCONJ;mark;naine;NOUN;21;O
156;15;juut;juut;NOUN;nsubj:cop;naine;NOUN;21;O
156;16;ja;ja;CCONJ;cc;tõlk;NOUN;17;O
156;17;tõlk;tõlk;NOUN;conj;juut;NOUN;15;O
156;18;oli;olema;AUX;cop;naine;NOUN;21;O
156;19;ka;ka;ADV;advmod;naine;NOUN;21;O
156;20;juudi;juudi;ADJ;amod;naine;NOUN;21;O
156;21;naine;naine;NOUN;ccomp;oletada;VERB;12;O
156;22;.;.;PUNCT;punct;mees;NOUN;7;O
157;1;Siis;siis;ADV;advmod;kestis;VERB;2;O
157;2;kestis;kestma;VERB;root;root;;0;O
157;3;see;see;DET;det;ülekuulamine;NOUN;4;O
157;4;ülekuulamine;ülekuulamine;NOUN;nsubj;kestis;VERB;2;O
157;5;seal;seal;ADV;advmod;kestis;VERB;2;O
157;6;ja;ja;CCONJ;cc;toodi;VERB;8;O
157;7;ükskord;ükskord;ADV;advmod;toodi;VERB;8;O
157;8;toodi;tooma;VERB;conj;kestis;VERB;2;O
157;9;,;,;PUNCT;punct;pandi;VERB;10;O
157;10;pandi;panema;VERB;conj;kestis;VERB;2;O
157;11;silm;silm;NOUN;obj;pandi;VERB;10;O
157;12;silma;silm;NOUN;obj;pandi;VERB;10;O
157;13;vastu;vastu;ADP;case;emaga;NOUN;15;O
157;14;minu;mina;PRON;nmod;emaga;NOUN;15;O
157;15;emaga;ema;NOUN;obl;pandi;VERB;10;O
157;16;.;.;PUNCT;punct;kestis;VERB;2;O
158;1;Aga;aga;CCONJ;cc;viisakas;ADJ;8;O
158;2;tema;tema;PRON;obl;viisakas;ADJ;8;O
158;3;vastu;vastu;ADP;case;tema;PRON;2;O
158;4;oli;olema;AUX;cop;viisakas;ADJ;8;O
158;5;see;see;DET;det;ülekuulaja;NOUN;6;O
158;6;ülekuulaja;ülekuulaja;NOUN;nsubj:cop;viisakas;ADJ;8;O
158;7;päris;päris;ADV;advmod;viisakas;ADJ;8;O
158;8;viisakas;viisakas;ADJ;root;root;;0;O
158;9;ja;ja;CCONJ;cc;lasti;VERB;11;O
158;10;tema;tema;PRON;obj;lasti;VERB;11;O
158;11;lasti;laskma;VERB;conj;viisakas;ADJ;8;O
158;12;siis;siis;ADV;advmod;lasti;VERB;11;O
158;13;lahti;lahti;ADV;compound:prt;lasti;VERB;11;O
158;14;.;.;PUNCT;punct;viisakas;ADJ;8;O
159;1;Oma;oma;PRON;nmod;poja;NOUN;2;O
159;2;poja;poeg;NOUN;nmod;varjamine;NOUN;3;O
159;3;varjamine;varjamine;NOUN;nsubj:cop;kuritegu;NOUN;6;O
159;4;ei;ei;AUX;aux;kuritegu;NOUN;6;O
159;5;ole;olema;AUX;cop;kuritegu;NOUN;6;O
159;6;kuritegu;kuritegu;NOUN;root;root;;0;O
159;7;ja;ja;CCONJ;cc;mindi;VERB;9;O
159;8;sellega;see;PRON;obl;mindi;VERB;9;O
159;9;mindi;minema;VERB;conj;kuritegu;NOUN;6;O
159;10;niimoodi;niimoodi;ADV;advmod;mindi;VERB;9;O
159;11;välja;välja;ADV;compound:prt;mindi;VERB;9;O
159;12;.;.;PUNCT;punct;kuritegu;NOUN;6;O
160;1;Ja;ja;CCONJ;cc;toodi;VERB;4;O
160;2;siis;siis;ADV;advmod;toodi;VERB;4;O
160;3;ükskord;ükskord;ADV;advmod;toodi;VERB;4;O
160;4;toodi;tooma;VERB;root;root;;0;O
160;5;mu;mina;PRON;nmod;naine;NOUN;6;O
160;6;naine;naine;NOUN;obj;toodi;VERB;4;O
160;7;sinna;sinna;ADV;advmod;toodi;VERB;4;O
160;8;ülekuulamisele;ülekuulamine;NOUN;obl;toodi;VERB;4;O
160;9;mööda;mööda;ADV;compound:prt;toodi;VERB;4;O
160;10;,;,;PUNCT;punct;ütlesin;VERB;13;O
160;11;kui;kui;SCONJ;mark;ütlesin;VERB;13;O
160;12;ma;mina;PRON;nsubj;ütlesin;VERB;13;O
160;13;ütlesin;ütlema;VERB;advcl;toodi;VERB;4;O
160;14;,;,;PUNCT;punct;näitama;VERB;20;O
160;15;et;et;SCONJ;mark;näitama;VERB;20;O
160;16;naisele;naine;NOUN;obl;näitama;VERB;20;O
160;17;pidin;pidama;AUX;aux;näitama;VERB;20;O
160;18;last;laps;NOUN;obj;näitama;VERB;20;O
160;19;korra;kord;NOUN;obl;näitama;VERB;20;O
160;20;näitama;näitama;VERB;ccomp;ütlesin;VERB;13;O
160;21;,;,;PUNCT;punct;kadunud;VERB;29;O
160;22;et;et;SCONJ;mark;kadunud;VERB;29;O
160;23;ta;tema;PRON;nsubj;kadunud;VERB;29;O
160;24;tema;tema;PRON;nsubj;kadunud;VERB;29;O
160;25;tema;tema;PRON;obl;teada;VERB;26;O
160;26;teada;teadma;VERB;xcomp;kadunud;VERB;29;O
160;27;olime;olema;AUX;aux;kadunud;VERB;29;O
160;28;jäljetult;jäljetult;ADV;advmod;kadunud;VERB;29;O
160;29;kadunud;kaduma;VERB;ccomp;näitama;VERB;20;O
160;30;ja;ja;CCONJ;cc;surnud;VERB;31;O
160;31;surnud;surema;VERB;conj;kadunud;VERB;29;O
160;32;,;,;PUNCT;punct;tahtis;VERB;33;O
160;33;tahtis;tahtma;VERB;conj;kadunud;VERB;29;O
160;34;abiellu;abielluma;NOUN;nsubj;tahtis;VERB;33;O
160;35;mitte;mitte;ADV;advmod;näitama;VERB;36;O
160;36;näitama;näitama;VERB;xcomp;tahtis;VERB;33;O
160;37;,;,;PUNCT;punct;andma;VERB;42;O
160;38;vaid;vaid;CCONJ;cc;andma;VERB;42;O
160;39;olen;olema;AUX;aux;andma;VERB;42;O
160;40;endast;ise;PRON;obl;andma;VERB;42;O
160;41;elumärki;elumärk;NOUN;obj;andma;VERB;42;O
160;42;andma;andma;VERB;conj;tahtis;VERB;33;O
160;43;ikka;ikka;ADV;advmod;andma;VERB;42;O
160;44;niimoodi;niimoodi;ADV;advmod;kirjalikult;ADV;45;O
160;45;kirjalikult;kirjalikult;ADV;advmod;andma;VERB;42;O
160;46;,;,;PUNCT;punct;kuulsin;VERB;48;O
160;47;et;et;SCONJ;mark;kuulsin;VERB;48;O
160;48;kuulsin;kuulma;VERB;advcl;andma;VERB;42;O
160;49;nalja;nali;NOUN;obj;kuulsin;VERB;48;O
160;50;,;,;PUNCT;punct;tahab;VERB;51;O
160;51;tahab;tahtma;VERB;conj;kuulsin;VERB;48;O
160;52;abielluda;abielluma;VERB;xcomp;tahab;VERB;51;O
160;53;ta;tema;PRON;nsubj;tahab;VERB;51;O
160;54;,;,;PUNCT;punct;rumalust;NOUN;57;O
160;55;mitte;mitte;ADV;advmod;rumalust;NOUN;57;O
160;56;seda;see;DET;det;rumalust;NOUN;57;O
160;57;rumalust;rumalus;NOUN;conj;ta;PRON;53;O
160;58;.;.;PUNCT;punct;toodi;VERB;4;O
161;1;Nii;nii;ADV;advmod;kaua;ADV;2;O
161;2;kaua;kaua;ADV;advmod;elus;ADJ;5;O
161;3;kui;kui;SCONJ;mark;elus;ADJ;5;O
161;4;mina;mina;PRON;nsubj:cop;elus;ADJ;5;O
161;5;elus;elus;ADJ;root;root;;0;O
161;6;olen;olema;AUX;cop;elus;ADJ;5;O
161;7;ja;ja;CCONJ;cc;jäi;VERB;11;O
161;8;ja;ja;CCONJ;cc;jäi;VERB;11;O
161;9;siis;siis;ADV;advmod;jäi;VERB;11;O
161;10;sellega;see;PRON;obl;jäi;VERB;11;O
161;11;jäi;jääma;VERB;conj;elus;ADJ;5;O
161;12;see;see;DET;det;asi;NOUN;13;O
161;13;asi;asi;NOUN;nsubj;jäi;VERB;11;O
161;14;.;.;PUNCT;punct;kaua;ADV;2;O
162;1;Ja;ja;CCONJ;cc;rääkis;VERB;4;O
162;2;hiljem;hiljem;ADV;advmod;rääkis;VERB;4;O
162;3;mininaine;mininaine;NOUN;nsubj;rääkis;VERB;4;O
162;4;rääkis;rääkima;VERB;root;root;;0;O
162;5;seda;see;PRON;obj;rääkis;VERB;4;O
162;6;siis;siis;ADV;advmod;rääkis;VERB;4;O
162;7;hommiku;hommik;NOUN;obj;rääkis;VERB;4;O
162;8;kella;kell;NOUN;obl;rääkis;VERB;4;O
162;9;seitsmeks;seitse;NUM;nummod;kella;NOUN;8;O
162;10;,;,;PUNCT;punct;kutsutud;VERB;11;O
162;11;kutsutud;kutsuma;VERB;conj;rääkis;VERB;4;O
162;12;sinna;sinna;ADV;advmod;kutsutud;VERB;11;O
162;13;julgeolekusse;julgeolek;NOUN;obl;kutsutud;VERB;11;O
162;14;pagari;pagar;NOUN;nmod;tänavale;NOUN;15;O
162;15;tänavale;tänav;NOUN;obl;kutsutud;VERB;11;O
162;16;.;.;PUNCT;punct;rääkis;VERB;4;O
163;1;Ta;tema;PRON;nsubj;töötas;VERB;2;O
163;2;töötas;töötama;VERB;root;root;;0;O
163;3;lasteaias;lasteaed;NOUN;obl;töötas;VERB;2;O
163;4;ja;ja;CCONJ;cc;kuulamine;NOUN;5;O
163;5;kuulamine;kuulamine;NOUN;conj;töötas;VERB;2;O
163;6;,;,;PUNCT;punct;vaheldus;NOUN;9;O
163;7;üks;üks;DET;nummod;ülekuulaja;NOUN;8;O
163;8;ülekuulaja;ülekuulaja;NOUN;nmod;vaheldus;NOUN;9;O
163;9;vaheldus;vaheldus;NOUN;conj;kuulamine;NOUN;5;O
163;10;,;,;PUNCT;punct;käis;VERB;12;O
163;11;teisega;teine;PRON;obl;käis;VERB;12;O
163;12;käis;käima;VERB;conj;töötas;VERB;2;O
163;13;niikaua;niikaua;ADV;advmod;käis;VERB;12;O
163;14;,;,;PUNCT;punct;vabastati;VERB;21;O
163;15;kuni;kuni;SCONJ;mark;vabastati;VERB;21;O
163;16;öösel;öösel;ADV;advmod;vabastati;VERB;21;O
163;17;kella;kell;NOUN;obl;vabastati;VERB;21;O
163;18;kahe;kaks;NUM;nummod;kella;NOUN;17;O
163;19;paiku;paiku;ADP;case;kahe;NUM;18;O
163;20;siis;siis;ADV;advmod;vabastati;VERB;21;O
163;21;vabastati;vabastama;VERB;advcl;käis;VERB;12;O
163;22;ja;ja;CCONJ;cc;rääkida;VERB;24;O
163;23;naisega;naine;NOUN;obl;rääkida;VERB;24;O
163;24;rääkida;rääkima;VERB;conj;vabastati;VERB;21;O
163;25;,;,;PUNCT;punct;hoiatati;VERB;27;O
163;26;lubatu;lubatu;ADV;advmod;hoiatati;VERB;27;O
163;27;hoiatati;hoiatama;VERB;conj;töötas;VERB;2;O
163;28;,;,;PUNCT;punct;ütlevad;VERB;30;O
163;29;sõda;sõda;NOUN;nsubj;ütlevad;VERB;30;O
163;30;ütlevad;ütlema;VERB;conj;töötas;VERB;2;O
163;31;,;,;PUNCT;punct;arreteeritakse;VERB;35;O
163;32;et;et;SCONJ;mark;arreteeritakse;VERB;35;O
163;33;siis;siis;ADV;advmod;arreteeritakse;VERB;35;O
163;34;kohe;kohe;ADV;advmod;arreteeritakse;VERB;35;O
163;35;arreteeritakse;arreteerima;VERB;ccomp;ütlevad;VERB;30;O
163;36;naine;naine;NOUN;obj;arreteeritakse;VERB;35;O
163;37;ka;ka;ADV;advmod;arreteeritakse;VERB;35;O
163;38;.;.;PUNCT;punct;töötas;VERB;2;O
164;1;Ja;ja;CCONJ;cc;minema;VERB;12;O
164;2;kes;kes;PRON;nsubj;minema;VERB;12;O
164;3;siis;siis;ADV;advmod;minema;VERB;12;O
164;4;kella;kell;NOUN;obl;minema;VERB;12;O
164;5;kaheni;kaks;NUM;nummod;kella;NOUN;4;O
164;6;öösel;öösel;ADV;advmod;minema;VERB;12;O
164;7;kella;kell;NOUN;obl;minema;VERB;12;O
164;8;kahe;kaks;NUM;obl;minema;VERB;12;O
164;9;paiku;paiku;ADP;case;kahe;NUM;8;O
164;10;sai;saama;AUX;aux;minema;VERB;12;O
164;11;alles;alles;ADV;advmod;minema;VERB;12;O
164;12;minema;minema;VERB;root;root;;0;O
164;13;ja;ja;CCONJ;cc;ütles;VERB;14;O
164;14;ütles;ütlema;VERB;conj;minema;VERB;12;O
164;15;,;,;PUNCT;punct;viis;VERB;20;O
164;16;et;et;SCONJ;mark;viis;VERB;20;O
164;17;kui;kui;SCONJ;mark;viis;VERB;20;O
164;18;sisama;sisam;ADJ;amod;tõlk;NOUN;19;O
164;19;tõlk;tõlk;NOUN;nsubj;viis;VERB;20;O
164;20;viis;viima;VERB;ccomp;ütles;VERB;14;O
164;21;ta;tema;PRON;obj;viis;VERB;20;O
164;22;sealt;sealt;ADV;advmod;viis;VERB;20;O
164;23;alla;alla;ADV;compound:prt;viis;VERB;20;O
164;24;ja;ja;CCONJ;cc;üteldud;VERB;29;O
164;25;uksest;uks;NOUN;obl;minnes;VERB;27;O
164;26;välja;välja;ADV;compound:prt;minnes;VERB;27;O
164;27;minnes;minema;VERB;advcl;üteldud;VERB;29;O
164;28;oli;olema;AUX;aux;üteldud;VERB;29;O
164;29;üteldud;ütlema;VERB;conj;viis;VERB;20;O
164;30;,;,;PUNCT;punct;ütlen;VERB;33;O
164;31;et;et;SCONJ;mark;ütlen;VERB;33;O
164;32;et;et;SCONJ;mark;ütlen;VERB;33;O
164;33;ütlen;ütlema;VERB;ccomp;üteldud;VERB;29;O
164;34;,;,;PUNCT;punct;inimene;NOUN;36;O
164;35;mis;mis;PRON;nmod;inimene;NOUN;36;O
164;36;inimene;inimene;NOUN;ccomp;ütlen;VERB;33;O
164;37;teie;sina;PRON;nsubj:cop;inimene;NOUN;36;O
164;38;olete;olema;AUX;cop;inimene;NOUN;36;O
164;39;.;.;PUNCT;punct;minema;VERB;12;O
165;1;Et;et;SCONJ;mark;määratud;VERB;4;O
165;2;teie;sina;PRON;obj;määratud;VERB;4;O
165;3;olite;olema;AUX;aux;määratud;VERB;4;O
165;4;määratud;määrama;VERB;root;root;;0;O
165;5;arreteerimisele;arreteerimine;NOUN;obl;määratud;VERB;4;O
165;6;.;.;PUNCT;punct;määratud;VERB;4;O
166;1;Aga;aga;CCONJ;cc;vabastad;VERB;3;O
166;2;nüüd;nüüd;ADV;advmod;vabastad;VERB;3;O
166;3;vabastad;vabastama;VERB;root;root;;0;O
166;4;,;,;PUNCT;punct;läksis;VERB;5;O
166;5;läksis;läksima;VERB;conj;vabastad;VERB;3;O
166;6;tornide;torn;NOUN;nmod;väljakule;NOUN;7;O
166;7;väljakule;väljak;NOUN;obl;jõudis;VERB;8;O
166;8;jõudis;jõudma;VERB;conj;vabastad;VERB;3;O
166;9;välja;välja;ADV;compound:prt;jõudis;VERB;8;O
166;10;,;,;PUNCT;punct;teadnud;VERB;13;O
166;11;ta;tema;PRON;nsubj;teadnud;VERB;13;O
166;12;ei;ei;AUX;aux;teadnud;VERB;13;O
166;13;teadnud;teadma;VERB;conj;vabastad;VERB;3;O
166;14;,;,;PUNCT;punct;elab;VERB;17;O
166;15;kus;kus;ADV;mark;elab;VERB;17;O
166;16;ta;tema;PRON;nsubj;elab;VERB;17;O
166;17;elab;elama;VERB;ccomp;teadnud;VERB;13;O
166;18;,;,;PUNCT;punct;teadnud;VERB;21;O
166;19;ta;tema;PRON;nsubj;teadnud;VERB;21;O
166;20;ei;ei;AUX;aux;teadnud;VERB;21;O
166;21;teadnud;teadma;VERB;conj;teadnud;VERB;13;O
166;22;,;,;PUNCT;punct;minna;VERB;24;O
166;23;kuhu;kuhu;ADV;mark;minna;VERB;24;O
166;24;minna;minema;VERB;ccomp;teadnud;VERB;21;O
166;25;.;.;PUNCT;punct;vabastad;VERB;3;O
167;1;Ta;tema;PRON;nsubj;teadnud;VERB;3;O
167;2;ei;ei;AUX;aux;teadnud;VERB;3;O
167;3;teadnud;teadma;VERB;root;root;;0;O
167;4;õieti;õieti;ADV;advmod;teadnud;VERB;3;O
167;5;,;,;PUNCT;punct;saanud;VERB;7;O
167;6;ei;ei;AUX;aux;saanud;VERB;7;O
167;7;saanud;saama;VERB;conj;teadnud;VERB;3;O
167;8;aru;aru;NOUN;obj;saanud;VERB;7;O
167;9;,;,;PUNCT;punct;on;AUX;13;O
167;10;et;et;SCONJ;mark;on;AUX;13;O
167;11;kus;kus;ADV;mark;on;AUX;13;O
167;12;tema;tema;PRON;nsubj;on;AUX;13;O
167;13;on;olema;AUX;advcl;saanud;VERB;7;O
167;14;ja;ja;CCONJ;cc;mis;PRON;15;O
167;15;mis;mis;PRON;conj;on;AUX;13;O
167;16;,;,;PUNCT;punct;on;AUX;18;O
167;17;mis;mis;PRON;nsubj;on;AUX;18;O
167;18;on;olema;AUX;acl:relcl;mis;PRON;15;O
167;19;.;.;PUNCT;punct;teadnud;VERB;3;O
168;1;Ja;ja;CCONJ;cc;sattunud;VERB;11;O
168;2;siis;siis;ADV;advmod;sattunud;VERB;11;O
168;3;kuidas;kuidas;ADV;mark;sattunud;VERB;11;O
168;4;ta;tema;PRON;nsubj;sattunud;VERB;11;O
168;5;oli;olema;AUX;aux;sattunud;VERB;11;O
168;6;siis;siis;ADV;advmod;sattunud;VERB;11;O
168;7;hiljem;hiljem;ADV;advmod;sattunud;VERB;11;O
168;8;paari;paar;NUM;nummod;tunni;NOUN;9;O
168;9;tunni;tund;NOUN;obl;sattunud;VERB;11;O
168;10;pärast;pärast;ADP;case;tunni;NOUN;9;O
168;11;sattunud;sattuma;VERB;root;root;;0;O
168;12;.;.;PUNCT;punct;sattunud;VERB;11;O
169;1;Nõme;nõme;ADJ;amod;rong;NOUN;2;O
169;2;rong;rong;NOUN;nsubj;läinud;VERB;4;O
169;3;oli;olema;AUX;aux;läinud;VERB;4;O
169;4;läinud;minema;VERB;root;root;;0;O
169;5;ja;ja;CCONJ;cc;läks;VERB;8;O
169;6;nii;nii;ADV;advmod;automaatselt;ADV;7;O
169;7;automaatselt;automaatselt;ADV;advmod;läks;VERB;8;O
169;8;läks;minema;VERB;conj;läinud;VERB;4;O
169;9;sinna;sinna;ADV;advmod;läks;VERB;8;O
169;10;Nõmme;Nõmme;PROPN;nmod;rongi;NOUN;11;O
169;11;rongi;rong;NOUN;obl;läks;VERB;8;O
169;12;peale;peale;ADP;case;rongi;NOUN;11;O
169;13;ja;ja;CCONJ;cc;jõudiski;VERB;14;O
169;14;jõudiski;jõudma;VERB;conj;läinud;VERB;4;O
169;15;koju;kodu;NOUN;obl;jõudiski;VERB;14;O
169;16;.;.;PUNCT;punct;läinud;VERB;4;O
170;1;Ja;ja;CCONJ;cc;viidi;VERB;6;O
170;2;paar;paar;NUM;nummod;korda;NOUN;3;O
170;3;korda;kord;NOUN;obl;viidi;VERB;6;O
170;4;öösel;öösel;ADV;advmod;viidi;VERB;6;O
170;5;mind;mina;PRON;obj;viidi;VERB;6;O
170;6;viidi;viima;VERB;root;root;;0;O
170;7;ka;ka;ADV;advmod;viidi;VERB;6;O
170;8;,;,;PUNCT;punct;kutsuti;VERB;9;O
170;9;kutsuti;kutsuma;VERB;conj;viidi;VERB;6;O
170;10;ülesse;üle;NOUN;obl;kutsuti;VERB;9;O
